date,prediction,test
2023-04-14 01:30:00,0.025888282832571566,0.02587
2023-04-14 01:45:00,0.0258917917581441,0.0258
2023-04-14 02:00:00,0.025933937813896142,0.02587
2023-04-14 02:15:00,0.025939654099897076,0.02583
2023-04-14 02:30:00,0.02592332801739165,0.02574
2023-04-14 02:45:00,0.02591457904746147,0.0257
2023-04-14 03:00:00,0.02585862803170558,0.02585
2023-04-14 03:15:00,0.02587286334526331,0.02583
2023-04-14 03:30:00,0.02587714479844951,0.02585
2023-04-14 03:45:00,0.025877807438852245,0.02585
2023-04-14 04:00:00,0.025883641305812142,0.02582
2023-04-14 04:15:00,0.025883028963282186,0.02584
2023-04-14 04:30:00,0.025886569071325215,0.02592
2023-04-14 04:45:00,0.02589904666320004,0.02596
2023-04-14 05:00:00,0.025889333550628616,0.026
2023-04-14 05:15:00,0.02589362181326006,0.02601
2023-04-14 05:30:00,0.025897637411840896,0.026
2023-04-14 05:45:00,0.025902218667893707,0.02605
2023-04-14 06:00:00,0.025904529110976675,0.02594
2023-04-14 06:15:00,0.025909523436318197,0.02617
2023-04-14 06:30:00,0.025917904039124546,0.02615
2023-04-14 06:45:00,0.025917261302381853,0.02636
2023-04-14 07:00:00,0.025922506914218883,0.02619
2023-04-14 07:15:00,0.025924023767823202,0.02619
2023-04-14 07:30:00,0.02591597321530398,0.02609
2023-04-14 07:45:00,0.025893712444785066,0.02601
2023-04-14 08:00:00,0.025898498345075356,0.02605
2023-04-14 08:15:00,0.025887513177303836,0.0259
2023-04-14 08:30:00,0.0259005733049544,0.02595
2023-04-14 08:45:00,0.025884363787249554,0.02602
2023-04-14 09:00:00,0.02587231259972051,0.02599
2023-04-14 09:15:00,0.02587244537830568,0.0261
2023-04-14 09:30:00,0.025881360281565763,0.02614
2023-04-14 09:45:00,0.025880872088274852,0.0262
2023-04-14 10:00:00,0.02588228590275657,0.0262
2023-04-14 10:15:00,0.025891598380596178,0.02609
2023-04-14 10:30:00,0.025893490660379225,0.02605
2023-04-14 10:45:00,0.025899615026983534,0.02599
2023-04-14 11:00:00,0.02590432226413986,0.02602
2023-04-14 11:15:00,0.025903377324486224,0.02603
2023-04-14 11:30:00,0.025907953458372,0.02602
2023-04-14 11:45:00,0.02591019160622898,0.0261
2023-04-14 12:00:00,0.025912622440579836,0.02599
2023-04-14 12:15:00,0.025916487974905117,0.02603
2023-04-14 12:30:00,0.025919657236313027,0.02596
2023-04-14 12:45:00,0.025919577178848848,0.0257
2023-04-14 13:00:00,0.025937571799605038,0.02589
2023-04-14 13:15:00,0.025953216120536488,0.02591
2023-04-14 13:30:00,0.02593737450442927,0.02588
2023-04-14 13:45:00,0.025935755710950827,0.02587
2023-04-14 14:00:00,0.02593425716100267,0.02579
2023-04-14 14:15:00,0.02591820103510247,0.02575
2023-04-14 14:30:00,0.02592341803239112,0.02585
2023-04-14 14:45:00,0.025935829299311732,0.02576
2023-04-14 15:00:00,0.025926108022236317,0.0255
2023-04-14 15:15:00,0.02594513516950588,0.02542
2023-04-14 15:30:00,0.02594843486964292,0.02533
2023-04-14 15:45:00,0.02592948843369232,0.0253
2023-04-14 16:00:00,0.025934028148775837,0.02533
2023-04-14 16:15:00,0.025942896188919568,0.02529
2023-04-14 16:30:00,0.025933715062474855,0.0253
2023-04-14 16:45:00,0.025937150953496465,0.0254
2023-04-14 17:00:00,0.025941526842661197,0.0255
2023-04-14 17:15:00,0.02594922247002669,0.02561
2023-04-14 17:30:00,0.02594770117101867,0.02567
2023-04-14 17:45:00,0.02595181153736908,0.0258
2023-04-14 18:00:00,0.025959155667963175,0.02589
2023-04-14 18:15:00,0.02596328250363608,0.02587
2023-04-14 18:30:00,0.025967025904975585,0.02578
2023-04-14 18:45:00,0.025971825766116896,0.02577
2023-04-14 19:00:00,0.02597185995020421,0.02571
2023-04-14 19:15:00,0.02596636956724722,0.02564
2023-04-14 19:30:00,0.025977020125443548,0.02575
2023-04-14 19:45:00,0.02598160457727682,0.02583
2023-04-14 20:00:00,0.02598206927142441,0.02587
2023-04-14 20:15:00,0.025982135561686142,0.02589
2023-04-14 20:30:00,0.02598922798545659,0.0259
2023-04-14 20:45:00,0.025989546193455705,0.02585
2023-04-14 21:00:00,0.025992902865628442,0.02584
2023-04-14 21:15:00,0.026000937825242952,0.02581
2023-04-14 21:30:00,0.02600467204734908,0.02576
2023-04-14 21:45:00,0.026007412299018096,0.02577
2023-04-14 22:00:00,0.026011377075316814,0.02575
2023-04-14 22:15:00,0.026015844401567643,0.02577
2023-04-14 22:30:00,0.026018839352443018,0.02581
2023-04-14 22:45:00,0.026021722339210476,0.02593
2023-04-14 23:00:00,0.026026740929783458,0.0259
2023-04-14 23:15:00,0.026031513609206473,0.02584
2023-04-14 23:30:00,0.02603121015020754,0.02577
2023-04-14 23:45:00,0.02603891489705474,0.02586
2023-04-15 00:00:00,0.02603935346868323,0.02568
2023-04-15 00:15:00,0.02604461225134569,0.02581
2023-04-15 00:30:00,0.02605618076606767,0.02563
2023-04-15 00:45:00,0.02603143594959848,0.02565
2023-04-15 01:00:00,0.02602546947202499,0.02563
2023-04-15 01:15:00,0.026010814927527565,0.0255
2023-04-15 01:30:00,0.02601690590648826,0.02559
2023-04-15 01:45:00,0.026020901314554347,0.02559
2023-04-15 02:00:00,0.026026278414321383,0.02563
2023-04-15 02:15:00,0.026022738685920845,0.0256
2023-04-15 02:30:00,0.026030631361918913,0.0256
2023-04-15 02:45:00,0.02602837622823564,0.02565
2023-04-15 03:00:00,0.02603620694290376,0.02568
