date,prediction,test
2023-03-28 20:00:00,1.0922150170043174,1.086
2023-03-29 00:00:00,1.0915737730365502,1.0946
2023-03-29 04:00:00,1.0911151186249934,1.1347
2023-03-29 08:00:00,1.0897023240860244,1.1391
2023-03-29 12:00:00,1.088140972447002,1.1225
2023-03-29 16:00:00,1.0880354261579248,1.1275
2023-03-29 20:00:00,1.0880128857603615,1.1223
2023-03-30 00:00:00,1.0870152883701953,1.1159
2023-03-30 04:00:00,1.086380586144576,1.1202
2023-03-30 08:00:00,1.0857228434203698,1.1151
2023-03-30 12:00:00,1.0855349864998838,1.0967
2023-03-30 16:00:00,1.0866157189280412,1.0927
2023-03-30 20:00:00,1.0856127695060258,1.093
2023-03-31 00:00:00,1.0844218122876697,1.0951
2023-03-31 04:00:00,1.083104679422934,1.085
2023-03-31 08:00:00,1.0839025010449197,1.0828
2023-03-31 12:00:00,1.0838274087692648,1.109
2023-03-31 16:00:00,1.0825347005853656,1.1134
2023-03-31 20:00:00,1.0813460231253142,1.1176
2023-04-01 00:00:00,1.0802027129640854,1.1162
2023-04-01 04:00:00,1.0809523145410476,1.1101
2023-04-01 08:00:00,1.0796815533507815,1.1076
2023-04-01 12:00:00,1.0788354873443855,1.1046
2023-04-01 16:00:00,1.0782434026959513,1.1039
2023-04-01 20:00:00,1.0776579834777353,1.112
2023-04-02 00:00:00,1.0773425040192222,1.1089
2023-04-02 04:00:00,1.0770279797642175,1.1175
2023-04-02 08:00:00,1.0768893134366078,1.1186
2023-04-02 12:00:00,1.0775582320355812,1.0928
2023-04-02 16:00:00,1.0781855345327682,1.0852
2023-04-02 20:00:00,1.0777526551024155,1.0953
2023-04-03 00:00:00,1.0774186110535569,1.082
2023-04-03 04:00:00,1.0769169538004728,1.0928
2023-04-03 08:00:00,1.076562668341435,1.1097
2023-04-03 12:00:00,1.0764272880305572,1.0982
2023-04-03 16:00:00,1.0761500639956816,1.1068
2023-04-03 20:00:00,1.0759843023666096,1.0969
2023-04-04 00:00:00,1.0756773917120293,1.0984
2023-04-04 04:00:00,1.0753964002220509,1.1053
2023-04-04 08:00:00,1.0747768475655082,1.121
2023-04-04 12:00:00,1.0740344749290367,1.128
2023-04-04 16:00:00,1.0745740025386847,1.1376
2023-04-04 20:00:00,1.073757297105477,1.1388
2023-04-05 00:00:00,1.0739536804890717,1.1635
2023-04-05 04:00:00,1.0726815939142476,1.1513
2023-04-05 08:00:00,1.0742264869819065,1.1508
2023-04-05 12:00:00,1.072995134124389,1.1315
2023-04-05 16:00:00,1.071836155953554,1.141
2023-04-05 20:00:00,1.0704591122588372,1.1403
2023-04-06 00:00:00,1.0702461719725187,1.1294
2023-04-06 04:00:00,1.0702809401155995,1.1164
2023-04-06 08:00:00,1.0701898637841623,1.1195
2023-04-06 12:00:00,1.0701446751482226,1.1214
2023-04-06 16:00:00,1.070728028926213,1.1198
2023-04-06 20:00:00,1.0708958608580927,1.1148
2023-04-07 00:00:00,1.0694277697881247,1.1112
2023-04-07 04:00:00,1.0701784975547763,1.1
2023-04-07 08:00:00,1.0706456947563483,1.1018
2023-04-07 12:00:00,1.0711205460162503,1.1104
2023-04-07 16:00:00,1.0697015826985972,1.1063
2023-04-07 20:00:00,1.0696055893835714,1.1069
2023-04-08 00:00:00,1.0694843908283493,1.1097
2023-04-08 04:00:00,1.0681609134043968,1.1145
2023-04-08 08:00:00,1.0667761645823668,1.1138
2023-04-08 12:00:00,1.0653085730783605,1.1131
2023-04-08 16:00:00,1.0654730150998442,1.1039
2023-04-08 20:00:00,1.0653817543594328,1.102
2023-04-09 00:00:00,1.0652782002586716,1.1054
2023-04-09 04:00:00,1.065128181166881,1.095
2023-04-09 08:00:00,1.0648638486274622,1.0953
2023-04-09 12:00:00,1.0645920754283202,1.0894
2023-04-09 16:00:00,1.06440559464569,1.0975
2023-04-09 20:00:00,1.0644265708638174,1.1008
2023-04-10 00:00:00,1.064134627719051,1.0936
2023-04-10 04:00:00,1.0638819922055045,1.0955
2023-04-10 08:00:00,1.0636265186942415,1.0983
2023-04-10 12:00:00,1.063455769850576,1.0989
2023-04-10 16:00:00,1.0632425611178877,1.1108
2023-04-10 20:00:00,1.0632213893591653,1.1207
2023-04-11 00:00:00,1.063655149936503,1.1219
2023-04-11 04:00:00,1.0619451118135557,1.1305
2023-04-11 08:00:00,1.0602243101016997,1.1231
2023-04-11 12:00:00,1.058991831595139,1.1255
2023-04-11 16:00:00,1.0572901353922854,1.1148
2023-04-11 20:00:00,1.0571314881256664,1.112
2023-04-12 00:00:00,1.0563615114311433,1.0863
2023-04-12 04:00:00,1.0565036972234618,1.0929
2023-04-12 08:00:00,1.0557796265488077,1.0906
2023-04-12 12:00:00,1.0553521845615108,1.1079
2023-04-12 16:00:00,1.0550078870743107,1.0944
2023-04-12 20:00:00,1.0538700977274424,1.1037
2023-04-13 00:00:00,1.0536171517653865,1.1068
2023-04-13 04:00:00,1.0546424468008153,1.1154
2023-04-13 08:00:00,1.0531031216622728,1.1259
2023-04-13 12:00:00,1.0522215289622796,1.1318
2023-04-13 16:00:00,1.0518734204866032,1.1328
2023-04-13 20:00:00,1.0510150717783613,1.1334
2023-04-14 00:00:00,1.0512903834496394,1.1749
