date,prediction,test
2023-04-03 20:00:00,85.36613006345343,92.97
2023-04-04 00:00:00,85.3927945613184,92.25
2023-04-04 04:00:00,85.441942510125,92.1
2023-04-04 08:00:00,85.48011729103044,93.65
2023-04-04 12:00:00,85.5193679382017,92.67
2023-04-04 16:00:00,85.42622175372188,92.83
2023-04-04 20:00:00,85.4641126682517,92.58
2023-04-05 00:00:00,85.35794511091251,93.85
2023-04-05 04:00:00,85.31436265783927,94.89
2023-04-05 08:00:00,85.20508719148334,94.67
2023-04-05 12:00:00,85.14787160183629,92.14
2023-04-05 16:00:00,85.09290782437952,92.69
2023-04-05 20:00:00,85.02493469402135,92.64
2023-04-06 00:00:00,85.13370027315877,92.48
2023-04-06 04:00:00,85.28581829165587,90.97
2023-04-06 08:00:00,85.35598012186084,90.87
2023-04-06 12:00:00,85.4944875806496,91.19
2023-04-06 16:00:00,85.30545910113379,90.92
2023-04-06 20:00:00,85.17666717067888,90.97
2023-04-07 00:00:00,85.11225410533213,90.78
2023-04-07 04:00:00,84.912538698823,89.63
2023-04-07 08:00:00,84.79958573835131,89.92
2023-04-07 12:00:00,84.6938551156511,90.56
2023-04-07 16:00:00,84.64393448728488,90.3
2023-04-07 20:00:00,84.5856975650996,90.6
2023-04-08 00:00:00,84.47488987703402,90.76
2023-04-08 04:00:00,84.39154925716372,91.0
2023-04-08 08:00:00,84.32317999794951,90.57
2023-04-08 12:00:00,84.1791622491674,90.46
2023-04-08 16:00:00,84.25524375065193,89.79
2023-04-08 20:00:00,84.28904301841607,89.91
2023-04-09 00:00:00,84.34845371591064,90.67
2023-04-09 04:00:00,84.38786341163798,90.19
2023-04-09 08:00:00,84.4357849173617,90.23
2023-04-09 12:00:00,84.42494376133399,89.39
2023-04-09 16:00:00,84.48947151143996,90.31
2023-04-09 20:00:00,84.58200157698839,90.58
2023-04-10 00:00:00,84.61540126198528,90.38
2023-04-10 04:00:00,84.55709109697841,90.48
2023-04-10 08:00:00,84.45367944776326,90.47
2023-04-10 12:00:00,84.4046713161635,92.23
2023-04-10 16:00:00,84.3028601065183,92.69
2023-04-10 20:00:00,84.30089717402028,93.78
2023-04-11 00:00:00,84.32716581193093,94.3
2023-04-11 04:00:00,84.36395549109841,96.39
2023-04-11 08:00:00,84.41400074768698,95.27
2023-04-11 12:00:00,84.4688244368157,94.99
2023-04-11 16:00:00,84.5205699164743,94.61
2023-04-11 20:00:00,84.63207488517034,94.22
2023-04-12 00:00:00,84.67452152839499,91.57
2023-04-12 04:00:00,84.6389500491914,92.07
2023-04-12 08:00:00,84.63483377817691,91.42
2023-04-12 12:00:00,84.62791096518636,91.99
2023-04-12 16:00:00,84.62717119893395,91.66
2023-04-12 20:00:00,84.6785833603789,92.06
2023-04-13 00:00:00,84.73677739947473,92.46
2023-04-13 04:00:00,84.76016085909909,92.66
2023-04-13 08:00:00,84.84995092698887,93.6
2023-04-13 12:00:00,84.899943032668,94.28
2023-04-13 16:00:00,84.95459951332613,94.4
2023-04-13 20:00:00,84.9582788824812,94.17
2023-04-14 00:00:00,85.04747089207379,97.66
