date,prediction,test
2023-04-15 03:22:00,1.2443034033281928,1.149
2023-04-15 03:23:00,1.2450893851516345,1.15
2023-04-15 03:24:00,1.252742410243176,1.149
2023-04-15 03:25:00,1.2531601605478777,1.148
2023-04-15 03:26:00,1.2518725401019688,1.148
2023-04-15 03:27:00,1.249590681478757,1.148
2023-04-15 03:28:00,1.2471917165355113,1.148
2023-04-15 03:29:00,1.247693327181733,1.148
2023-04-15 03:30:00,1.2479022417944294,1.149
2023-04-15 03:31:00,1.2463672652226618,1.148
2023-04-15 03:32:00,1.2438785725601178,1.148
2023-04-15 03:33:00,1.2441696870454022,1.148
2023-04-15 03:34:00,1.2445958235398693,1.146
2023-04-15 03:35:00,1.2442441520793996,1.146
2023-04-15 03:36:00,1.241690039909159,1.146
2023-04-15 03:37:00,1.240625603693875,1.147
2023-04-15 03:38:00,1.2414980544966898,1.147
2023-04-15 03:39:00,1.241458532996063,1.148
2023-04-15 03:40:00,1.2410550784357142,1.147
2023-04-15 03:41:00,1.2394217318862062,1.147
2023-04-15 03:42:00,1.2386633843281132,1.146
2023-04-15 03:43:00,1.2357789975723987,1.145
2023-04-15 03:44:00,1.2346892689026956,1.145
2023-04-15 03:45:00,1.2321169463032493,1.145
2023-04-15 03:46:00,1.230088763067696,1.145
2023-04-15 03:47:00,1.2267756883223906,1.145
2023-04-15 03:48:00,1.2258145429111764,1.145
2023-04-15 03:49:00,1.223808696359462,1.146
2023-04-15 03:50:00,1.2336279513146122,1.147
2023-04-15 03:51:00,1.2302526598298786,1.147
2023-04-15 03:52:00,1.227821688604188,1.147
2023-04-15 03:53:00,1.226719056413834,1.146
2023-04-15 03:54:00,1.2243219326145418,1.147
2023-04-15 03:55:00,1.2241196513581205,1.147
2023-04-15 03:56:00,1.2293900732151823,1.148
2023-04-15 03:57:00,1.227796709810792,1.148
2023-04-15 03:58:00,1.226507922004735,1.148
2023-04-15 03:59:00,1.2267320460772013,1.148
2023-04-15 04:00:00,1.22615804770853,1.148
2023-04-15 04:01:00,1.226527355006837,1.146
2023-04-15 04:02:00,1.2275876164368102,1.147
2023-04-15 04:03:00,1.2265836677380892,1.147
2023-04-15 04:04:00,1.226229982843522,1.148
2023-04-15 04:05:00,1.2275144391211423,1.148
2023-04-15 04:06:00,1.227302807297173,1.148
2023-04-15 04:07:00,1.226932583713472,1.147
2023-04-15 04:08:00,1.2252539517016123,1.147
2023-04-15 04:09:00,1.2226814222618985,1.145
2023-04-15 04:10:00,1.2217094917083984,1.146
2023-04-15 04:11:00,1.2211016234831926,1.146
2023-04-15 04:12:00,1.2213243631317285,1.145
2023-04-15 04:13:00,1.2218441418179764,1.145
2023-04-15 04:14:00,1.2203513913580675,1.145
2023-04-15 04:15:00,1.2280531463797455,1.145
2023-04-15 04:16:00,1.2286638471910705,1.143
2023-04-15 04:17:00,1.2286720562941025,1.143
2023-04-15 04:18:00,1.2283086327977089,1.143
2023-04-15 04:19:00,1.226711400133825,1.143
2023-04-15 04:20:00,1.2266650218656099,1.143
2023-04-15 04:21:00,1.2289747215080857,1.143
2023-04-15 04:22:00,1.2292719322623575,1.143
2023-04-15 04:23:00,1.2293284082759415,1.143
2023-04-15 04:24:00,1.2282960311304238,1.142
2023-04-15 04:25:00,1.2289139912862381,1.142
2023-04-15 04:26:00,1.2281439387502278,1.142
2023-04-15 04:27:00,1.2285019792408562,1.142
2023-04-15 04:28:00,1.22744503038396,1.141
2023-04-15 04:29:00,1.2265076501054428,1.142
2023-04-15 04:30:00,1.2241393694041236,1.142
2023-04-15 04:31:00,1.223847379901899,1.144
2023-04-15 04:32:00,1.2242626576366624,1.145
2023-04-15 04:33:00,1.2241578613835817,1.145
2023-04-15 04:34:00,1.2244966537721897,1.145
2023-04-15 04:35:00,1.2382893592160495,1.145
2023-04-15 04:36:00,1.252237426135965,1.145
2023-04-15 04:37:00,1.2496644387712763,1.146
2023-04-15 04:38:00,1.2472429247447225,1.145
2023-04-15 04:39:00,1.2482212524373317,1.145
2023-04-15 04:40:00,1.2456679907869321,1.145
