date,prediction,test
2023-03-28 08:00:00,0.21112888665910456,0.1994
2023-03-28 12:00:00,0.21131412077576342,0.2004
2023-03-28 16:00:00,0.211483758963405,0.2037
2023-03-28 20:00:00,0.21156196796217616,0.2018
2023-03-29 00:00:00,0.21183547192069246,0.2058
2023-03-29 04:00:00,0.21197958932180322,0.2126
2023-03-29 08:00:00,0.21193990183159062,0.2231
2023-03-29 12:00:00,0.2117255109123762,0.2281
2023-03-29 16:00:00,0.21171052625111123,0.2341
2023-03-29 20:00:00,0.21182759409220733,0.2353
2023-03-30 00:00:00,0.21218440509306394,0.2292
2023-03-30 04:00:00,0.21291706099067867,0.2276
2023-03-30 08:00:00,0.2135850919023482,0.2259
2023-03-30 12:00:00,0.21412284016730307,0.2265
2023-03-30 16:00:00,0.21447216794116095,0.2254
2023-03-30 20:00:00,0.2147837798232735,0.2247
2023-03-31 00:00:00,0.21507386019265323,0.2226
2023-03-31 04:00:00,0.21540501978677984,0.2191
2023-03-31 08:00:00,0.21580843362588717,0.2213
2023-03-31 12:00:00,0.21600450164903448,0.2269
2023-03-31 16:00:00,0.215965633278426,0.2242
2023-03-31 20:00:00,0.21618167791692708,0.226
2023-04-01 00:00:00,0.21639732651178764,0.2264
2023-04-01 04:00:00,0.21664422342624243,0.2226
2023-04-01 08:00:00,0.21707691221854095,0.2223
2023-04-01 12:00:00,0.21744666597686954,0.2211
2023-04-01 16:00:00,0.21778326214484345,0.2216
2023-04-01 20:00:00,0.21803474975421694,0.2231
2023-04-02 00:00:00,0.21820715086705997,0.2224
2023-04-02 04:00:00,0.21844618961880502,0.2219
2023-04-02 08:00:00,0.21872718477791614,0.2218
2023-04-02 12:00:00,0.21900514544607566,0.2162
2023-04-02 16:00:00,0.2195009375798676,0.2131
2023-04-02 20:00:00,0.21998498556248017,0.2139
2023-04-03 00:00:00,0.22024968105229895,0.2115
2023-04-03 04:00:00,0.22053371476062944,0.2129
2023-04-03 08:00:00,0.22069617116139426,0.2182
2023-04-03 12:00:00,0.22064978257157955,0.2162
2023-04-03 16:00:00,0.2208441428874984,0.2167
2023-04-03 20:00:00,0.22110247820557025,0.2143
2023-04-04 00:00:00,0.22148937264954827,0.2132
2023-04-04 04:00:00,0.2218716587569134,0.2139
2023-04-04 08:00:00,0.22214806318750951,0.2173
2023-04-04 12:00:00,0.2222587681520514,0.2171
2023-04-04 16:00:00,0.2224614417740463,0.2188
2023-04-04 20:00:00,0.22266468886306548,0.2178
2023-04-05 00:00:00,0.22297626046465102,0.2231
2023-04-05 04:00:00,0.22308979392563888,0.2233
2023-04-05 08:00:00,0.2233070655280926,0.2232
2023-04-05 12:00:00,0.22362382829489458,0.2177
2023-04-05 16:00:00,0.22420052455304373,0.2191
2023-04-05 20:00:00,0.22457842957966812,0.2229
2023-04-06 00:00:00,0.2247121474163542,0.2208
2023-04-06 04:00:00,0.22499420213330296,0.217
2023-04-06 08:00:00,0.22545601138066657,0.219
2023-04-06 12:00:00,0.22572991059732622,0.2193
2023-04-06 16:00:00,0.2259544443328827,0.2172
2023-04-06 20:00:00,0.22628239426690874,0.218
2023-04-07 00:00:00,0.22654416798523971,0.2165
2023-04-07 04:00:00,0.22685624285719508,0.2137
2023-04-07 08:00:00,0.22725755380546916,0.2148
2023-04-07 12:00:00,0.2275193694063192,0.2169
2023-04-07 16:00:00,0.22765906935181623,0.217
2023-04-07 20:00:00,0.22785143774583008,0.2189
2023-04-08 00:00:00,0.22802321396609543,0.2177
2023-04-08 04:00:00,0.2283232338454036,0.2178
2023-04-08 08:00:00,0.22863881551587903,0.2175
2023-04-08 12:00:00,0.22895947766686933,0.2197
2023-04-08 16:00:00,0.22917276720530835,0.2167
2023-04-08 20:00:00,0.22955643581986537,0.216
2023-04-09 00:00:00,0.22993256577918764,0.2154
2023-04-09 04:00:00,0.23026834917376907,0.2138
2023-04-09 08:00:00,0.23062110658874796,0.2144
2023-04-09 12:00:00,0.23088329154883216,0.2148
2023-04-09 16:00:00,0.2311064848637929,0.2162
2023-04-09 20:00:00,0.23128581215082764,0.2164
2023-04-10 00:00:00,0.23151121422243004,0.2143
2023-04-10 04:00:00,0.23187588587345928,0.2139
2023-04-10 08:00:00,0.23222588794713853,0.2148
2023-04-10 12:00:00,0.23248819004585675,0.2148
2023-04-10 16:00:00,0.2327476475032156,0.2188
2023-04-10 20:00:00,0.23285055050762177,0.221
2023-04-11 00:00:00,0.23296916291329842,0.222
2023-04-11 04:00:00,0.23318848875278056,0.2224
2023-04-11 08:00:00,0.2334941588945936,0.2205
2023-04-11 12:00:00,0.23392974713167952,0.2211
2023-04-11 16:00:00,0.23429885583283072,0.2201
2023-04-11 20:00:00,0.23467386362818168,0.22
2023-04-12 00:00:00,0.23500980168742308,0.2132
2023-04-12 04:00:00,0.2356150196846563,0.215
2023-04-12 08:00:00,0.2359458314003758,0.2128
2023-04-12 12:00:00,0.2362697503042209,0.216
2023-04-12 16:00:00,0.23638313427887672,0.2138
2023-04-12 20:00:00,0.23664269585770015,0.215
2023-04-13 00:00:00,0.23686172390852106,0.2152
2023-04-13 04:00:00,0.2370960498000985,0.2148
2023-04-13 08:00:00,0.2373799940192397,0.2181
2023-04-13 12:00:00,0.23752986128323852,0.2196
2023-04-13 16:00:00,0.23769890607063607,0.2191
2023-04-13 20:00:00,0.23799888962839322,0.2212
2023-04-14 00:00:00,0.23825281648962832,0.2258
