date,prediction,test
2023-04-14 12:00:00,289.91091089154685,333.8
2023-04-14 12:15:00,289.6259646469811,334.0
2023-04-14 12:30:00,289.331542588445,334.1
2023-04-14 12:45:00,289.0279414445868,331.7
2023-04-14 13:00:00,288.6158956901178,332.6
2023-04-14 13:15:00,288.2396976844903,332.6
2023-04-14 13:30:00,287.88240241266396,332.7
2023-04-14 13:45:00,287.58374646619313,330.5
2023-04-14 14:00:00,287.1759445460145,330.5
2023-04-14 14:15:00,286.7736622090226,328.9
2023-04-14 14:30:00,286.32845951430863,329.1
2023-04-14 14:45:00,285.9538153677921,329.2
2023-04-14 15:00:00,285.5986797483337,327.3
2023-04-14 15:15:00,285.2098376749778,326.5
2023-04-14 15:30:00,284.7891352014906,326.5
2023-04-14 15:45:00,284.38719278885924,325.8
2023-04-14 16:00:00,284.01638329964135,325.6
2023-04-14 16:15:00,283.6612718017557,324.8
2023-04-14 16:30:00,283.2827547998779,324.0
2023-04-14 16:45:00,282.89606027608977,324.9
2023-04-14 17:00:00,282.56035209348136,326.2
2023-04-14 17:15:00,282.30217848168337,327.4
2023-04-14 17:30:00,282.09954169354995,327.0
2023-04-14 17:45:00,281.84184938498686,327.3
2023-04-14 18:00:00,281.55112385544714,328.3
2023-04-14 18:15:00,281.2708250530072,328.6
2023-04-14 18:30:00,281.007203451337,327.7
2023-04-14 18:45:00,280.6909773436115,327.2
2023-04-14 19:00:00,280.3293591327405,327.1
2023-04-14 19:15:00,279.96659001287105,328.1
2023-04-14 19:30:00,279.6710224032821,328.8
2023-04-14 19:45:00,279.41378318017195,329.0
2023-04-14 20:00:00,279.1555149868547,328.8
2023-04-14 20:15:00,278.8567141544079,329.5
2023-04-14 20:30:00,278.56534232982506,329.8
2023-04-14 20:45:00,278.28055679116653,329.1
2023-04-14 21:00:00,277.96724593397033,328.8
2023-04-14 21:15:00,277.6239291709282,328.5
2023-04-14 21:30:00,277.2694447786973,328.5
2023-04-14 21:45:00,276.93696859032127,328.7
2023-04-14 22:00:00,276.62297819004453,328.8
2023-04-14 22:15:00,276.32027144590865,329.1
2023-04-14 22:30:00,276.0270282237457,329.5
2023-04-14 22:45:00,275.7422813157152,329.5
2023-04-14 23:00:00,275.4513981969256,329.4
2023-04-14 23:15:00,275.14565725174276,329.2
2023-04-14 23:30:00,274.82286262043795,328.4
2023-04-14 23:45:00,274.4719472911283,328.9
2023-04-15 00:00:00,274.1466761794645,328.1
2023-04-15 00:15:00,273.8031771804036,329.2
2023-04-15 00:30:00,273.5187964123551,328.2
2023-04-15 00:45:00,273.18944835955085,328.2
2023-04-15 01:00:00,272.87298814382086,327.7
2023-04-15 01:15:00,272.51985372105304,326.9
2023-04-15 01:30:00,272.16383503125036,327.9
2023-04-15 01:45:00,271.8522727098004,327.9
2023-04-15 02:00:00,271.558598626005,328.3
2023-04-15 02:15:00,271.2909025527882,328.3
2023-04-15 02:30:00,270.99724018750413,328.5
2023-04-15 02:45:00,270.7075609645812,328.7
2023-04-15 03:00:00,270.4150246983005,328.9
