date,log returns
2022-11-21,-0.0373580060507943
2022-11-22,0.0577809157629962
2022-11-23,0.0396355782173225
2022-11-24,0.0219066810858667
2022-11-25,-0.0126872551264525
2022-11-26,0.0085419669166291
2022-11-27,-0.0185671135360081
2022-11-28,-0.0063678387713195
2022-11-29,0.0318342503231239
2022-11-30,0.0302804271394614
2022-12-01,-0.0217714022556259
2022-12-02,0.009498956758621
2022-12-03,-0.0338483286913229
2022-12-04,0.0230825004481518
2022-12-05,0.0008772357889914
