date,prediction,test
2023-04-15 03:00:00,0.3452180731523647,0.2254
2023-04-15 03:01:00,0.3451245643414368,0.2255
2023-04-15 03:02:00,0.3450457039493015,0.2255
2023-04-15 03:03:00,0.34497162485549054,0.2256
2023-04-15 03:04:00,0.3448829576757253,0.2256
2023-04-15 03:05:00,0.3448056300963196,0.2256
2023-04-15 03:06:00,0.3447316025448211,0.2257
2023-04-15 03:07:00,0.34464956003826525,0.2257
2023-04-15 03:08:00,0.3445722833331844,0.2256
2023-04-15 03:09:00,0.3445128958434724,0.2257
2023-04-15 03:10:00,0.34443418378984747,0.2256
2023-04-15 03:11:00,0.3443682600920974,0.2256
2023-04-15 03:12:00,0.3442976020912082,0.2255
2023-04-15 03:13:00,0.3442317080910009,0.2256
2023-04-15 03:14:00,0.34414978099872534,0.2256
2023-04-15 03:15:00,0.34407916637497044,0.2258
2023-04-15 03:16:00,0.3439892672295252,0.2256
2023-04-15 03:17:00,0.3439281683496025,0.2256
2023-04-15 03:18:00,0.3438575991976006,0.2255
2023-04-15 03:19:00,0.34378852001985377,0.2256
2023-04-15 03:20:00,0.34370669840626933,0.2255
2023-04-15 03:21:00,0.3436376480948202,0.2255
2023-04-15 03:22:00,0.34356714000200655,0.2255
2023-04-15 03:23:00,0.3434933783463672,0.2254
2023-04-15 03:24:00,0.34343417231201173,0.2253
2023-04-15 03:25:00,0.34336192141752314,0.2252
2023-04-15 03:26:00,0.3432962171527151,0.225
2023-04-15 03:27:00,0.34323528255071933,0.225
2023-04-15 03:28:00,0.34316485701587707,0.2251
2023-04-15 03:29:00,0.3430799019691195,0.2251
2023-04-15 03:30:00,0.3430062449203526,0.2252
2023-04-15 03:31:00,0.34292459528584607,0.2252
2023-04-15 03:32:00,0.3428477082467704,0.2252
2023-04-15 03:33:00,0.34277083699873256,0.2251
2023-04-15 03:34:00,0.3427019845514126,0.2249
2023-04-15 03:35:00,0.34263788961433683,0.2249
2023-04-15 03:36:00,0.3425643274627801,0.2246
2023-04-15 03:37:00,0.34251808514056287,0.2248
2023-04-15 03:38:00,0.3424285228625474,0.2247
2023-04-15 03:39:00,0.3423662780501192,0.2248
2023-04-15 03:40:00,0.3422847665278924,0.2247
2023-04-15 03:41:00,0.3422192861543196,0.2246
2023-04-15 03:42:00,0.34215056083312506,0.2247
2023-04-15 03:43:00,0.34206257233132586,0.2247
2023-04-15 03:44:00,0.3419891336966902,0.2246
2023-04-15 03:45:00,0.34191391959927925,0.2246
2023-04-15 03:46:00,0.341847042125338,0.2244
2023-04-15 03:47:00,0.34178639584866904,0.2244
2023-04-15 03:48:00,0.3417162791709428,0.2245
2023-04-15 03:49:00,0.341631649832931,0.2248
2023-04-15 03:50:00,0.3415310597197758,0.2248
2023-04-15 03:51:00,0.34146099687491166,0.2248
2023-04-15 03:52:00,0.341387687394658,0.2247
2023-04-15 03:53:00,0.3413191182823913,0.2246
2023-04-15 03:54:00,0.3412538261947269,0.2246
2023-04-15 03:55:00,0.3411740388711946,0.2247
2023-04-15 03:56:00,0.34109280764854905,0.2247
2023-04-15 03:57:00,0.34102283761086527,0.2247
2023-04-15 03:58:00,0.34095939276669124,0.2247
2023-04-15 03:59:00,0.3408861909776141,0.2247
2023-04-15 04:00:00,0.3408130049044903,0.2249
2023-04-15 04:01:00,0.34072064237892663,0.2246
2023-04-15 04:02:00,0.34066814641603194,0.2245
2023-04-15 04:03:00,0.3406029824050952,0.2245
2023-04-15 04:04:00,0.3405331099491724,0.2245
2023-04-15 04:05:00,0.3404599996802749,0.2245
2023-04-15 04:06:00,0.340386905107682,0.2244
2023-04-15 04:07:00,0.34032179844376403,0.2241
2023-04-15 04:08:00,0.340272667505568,0.2241
2023-04-15 04:09:00,0.34020610816571545,0.2239
2023-04-15 04:10:00,0.34013929325982944,0.2241
2023-04-15 04:11:00,0.3400470536121767,0.2241
2023-04-15 04:12:00,0.3399740476964492,0.224
2023-04-15 04:13:00,0.3399090342166387,0.224
2023-04-15 04:14:00,0.33983605793278787,0.2239
2023-04-15 04:15:00,0.33976782597424404,0.2239
2023-04-15 04:16:00,0.33968512831368486,0.2238
2023-04-15 04:17:00,0.33962017720504284,0.224
2023-04-15 04:18:00,0.33952481062129725,0.2239
2023-04-15 04:19:00,0.3394663906438983,0.224
2023-04-15 04:20:00,0.3393855411723519,0.2239
2023-04-15 04:21:00,0.33931739387637994,0.2238
2023-04-15 04:22:00,0.33925251308214793,0.2237
2023-04-15 04:23:00,0.3391843981652239,0.2239
2023-04-15 04:24:00,0.3390956437676345,0.2237
2023-04-15 04:25:00,0.3390355222671058,0.2236
2023-04-15 04:26:00,0.33897720005475607,0.2238
2023-04-15 04:27:00,0.3388852455337122,0.2237
2023-04-15 04:28:00,0.33882369752914143,0.2237
2023-04-15 04:29:00,0.338747708355271,0.2238
2023-04-15 04:30:00,0.3386637763921249,0.2238
2023-04-15 04:31:00,0.3385878201843422,0.2238
2023-04-15 04:32:00,0.3385216192886496,0.2239
2023-04-15 04:33:00,0.3384345010943514,0.2241
2023-04-15 04:34:00,0.3383427107441638,0.224
2023-04-15 04:35:00,0.338284499310824,0.2241
2023-04-15 04:36:00,0.33820069131008074,0.2241
2023-04-15 04:37:00,0.33812808179646636,0.2241
2023-04-15 04:38:00,0.338058730039021,0.224
2023-04-15 04:39:00,0.3379940828267733,0.2241
2023-04-15 04:40:00,0.3379135875503885,0.2241
