date,prediction,test
2023-04-15 03:39:00,331.9500269366596,329.0
2023-04-15 03:40:00,331.95252958012156,328.9
2023-04-15 03:41:00,331.9551063056642,328.9
2023-04-15 03:42:00,331.95809038380366,328.8
2023-04-15 03:43:00,331.95874669524426,328.8
2023-04-15 03:44:00,331.96011188323814,328.7
2023-04-15 03:45:00,331.9600575300357,328.6
2023-04-15 03:46:00,331.9590723343361,328.5
2023-04-15 03:47:00,331.957090034913,328.6
2023-04-15 03:48:00,331.9567765574047,328.6
2023-04-15 03:49:00,331.9548208199466,328.8
2023-04-15 03:50:00,331.9565096941711,328.7
2023-04-15 03:51:00,331.9593388411659,328.8
2023-04-15 03:52:00,331.96208300066894,328.9
2023-04-15 03:53:00,331.96685327379873,328.8
2023-04-15 03:54:00,331.97183951726726,328.7
2023-04-15 03:55:00,331.9748724689219,328.7
2023-04-15 03:56:00,331.9751485667099,328.8
2023-04-15 03:57:00,331.97629842179174,328.8
2023-04-15 03:58:00,331.9769080925087,328.7
2023-04-15 03:59:00,331.97678447738633,328.8
2023-04-15 04:00:00,331.9775221402991,328.8
2023-04-15 04:01:00,331.9791462104438,328.7
2023-04-15 04:02:00,331.9785427219001,328.7
2023-04-15 04:03:00,331.979207452212,328.8
2023-04-15 04:04:00,331.9800369908437,328.9
2023-04-15 04:05:00,331.9819858259156,328.8
2023-04-15 04:06:00,331.9813971955119,328.8
2023-04-15 04:07:00,331.98108325694716,328.8
2023-04-15 04:08:00,331.98119476179653,328.7
2023-04-15 04:09:00,331.9798987437587,328.5
2023-04-15 04:10:00,331.9778328766535,328.6
2023-04-15 04:11:00,331.9759313679265,328.7
2023-04-15 04:12:00,331.9765828628098,328.6
2023-04-15 04:13:00,331.97489265264534,328.6
2023-04-15 04:14:00,331.9727147336449,328.5
2023-04-15 04:15:00,331.9694273654947,328.5
2023-04-15 04:16:00,331.9672388205697,328.3
2023-04-15 04:17:00,331.9625320115076,328.3
2023-04-15 04:18:00,331.9573495469756,328.3
2023-04-15 04:19:00,331.9549726065642,328.4
2023-04-15 04:20:00,331.9523212126209,328.3
2023-04-15 04:21:00,331.948011420801,328.3
2023-04-15 04:22:00,331.9452904309976,328.3
2023-04-15 04:23:00,331.9420305026902,328.4
2023-04-15 04:24:00,331.9401268952566,328.3
2023-04-15 04:25:00,331.936130257584,328.3
2023-04-15 04:26:00,331.9341627847772,328.3
2023-04-15 04:27:00,331.93221611466896,328.3
2023-04-15 04:28:00,331.9302297115007,328.1
2023-04-15 04:29:00,331.9249950480337,328.2
2023-04-15 04:30:00,331.9212877082981,328.2
2023-04-15 04:31:00,331.9185410662829,328.3
2023-04-15 04:32:00,331.9162520233795,328.3
2023-04-15 04:33:00,331.91378160822114,328.3
2023-04-15 04:34:00,331.9116670499038,328.3
2023-04-15 04:35:00,331.90960316799317,328.3
2023-04-15 04:36:00,331.90748999750446,328.2
2023-04-15 04:37:00,331.9060910316985,328.3
2023-04-15 04:38:00,331.90671217686935,328.3
2023-04-15 04:39:00,331.90694750869886,328.2
