date,prediction,test
2023-04-14 12:00:00,413.1503212068338,163.1
2023-04-14 12:15:00,414.17121250015407,163.2
2023-04-14 12:30:00,415.12295880484305,163.0
2023-04-14 12:45:00,416.13974720995077,161.8
2023-04-14 13:00:00,417.3169696315903,162.1
2023-04-14 13:15:00,418.2365041460819,162.1
2023-04-14 13:30:00,419.222680784997,162.1
2023-04-14 13:45:00,420.18891468439034,161.9
2023-04-14 14:00:00,421.20309500089184,161.5
2023-04-14 14:15:00,422.2406887253346,161.2
2023-04-14 14:30:00,423.27745922011627,161.5
2023-04-14 14:45:00,424.21012052630846,162.1
2023-04-14 15:00:00,425.1071301093547,161.4
2023-04-14 15:15:00,426.2358166534889,161.4
2023-04-14 15:30:00,427.24541787015124,160.5
2023-04-14 15:45:00,428.4023196600388,160.2
2023-04-14 16:00:00,429.45426807595896,159.5
2023-04-14 16:15:00,430.58783840685413,159.9
2023-04-14 16:30:00,431.51302372427955,161.1
2023-04-14 16:45:00,432.32722733969786,161.8
2023-04-14 17:00:00,433.25820045015604,161.2
2023-04-14 17:15:00,434.36089968005797,161.5
2023-04-14 17:30:00,435.3348693053563,161.5
2023-04-14 17:45:00,436.38746380010895,161.8
2023-04-14 18:00:00,437.3708182978755,162.1
2023-04-14 18:15:00,438.4037051360627,162.0
2023-04-14 18:30:00,439.48789269854564,161.8
2023-04-14 18:45:00,440.590621642369,161.7
2023-04-14 19:00:00,441.63413293149006,161.5
2023-04-14 19:15:00,442.7273469645551,161.9
2023-04-14 19:30:00,443.6997853737736,162.0
2023-04-14 19:45:00,444.78456287053217,162.0
2023-04-14 20:00:00,445.83454593010146,161.9
2023-04-14 20:15:00,446.95459375067196,161.9
2023-04-14 20:30:00,447.99029339469854,161.8
2023-04-14 20:45:00,449.0397002647451,161.9
2023-04-14 21:00:00,450.0569054838293,161.7
2023-04-14 21:15:00,451.1775981198795,161.7
2023-04-14 21:30:00,452.229101860145,161.5
2023-04-14 21:45:00,453.34748898784227,161.5
2023-04-14 22:00:00,454.3975700336316,161.3
2023-04-14 22:15:00,455.50362130023717,161.2
2023-04-14 22:30:00,456.5879293805085,161.5
2023-04-14 22:45:00,457.6188670618079,161.9
2023-04-14 23:00:00,458.62839893380294,161.5
2023-04-14 23:15:00,459.79692476374265,161.6
2023-04-14 23:30:00,460.84721322212084,161.7
2023-04-14 23:45:00,461.928607638404,162.0
2023-04-15 00:00:00,462.9586507718919,161.8
2023-04-15 00:15:00,464.10914007506364,162.2
2023-04-15 00:30:00,465.1303166295304,161.6
2023-04-15 00:45:00,466.37032279887165,161.8
2023-04-15 01:00:00,467.42664959881967,161.5
2023-04-15 01:15:00,468.6065394820444,161.4
2023-04-15 01:30:00,469.7211929141585,161.6
2023-04-15 01:45:00,470.8185558795958,161.4
2023-04-15 02:00:00,471.9624814008891,161.3
2023-04-15 02:15:00,473.0999296176006,161.6
2023-04-15 02:30:00,474.16206050390775,162.1
2023-04-15 02:45:00,475.1807571647962,162.0
2023-04-15 03:00:00,476.3036691182057,161.9
