date,prediction,test
2023-03-28 08:00:00,0.2574599329750798,0.3518
2023-03-28 12:00:00,0.2574453629615751,0.3584
2023-03-28 16:00:00,0.25743079377260764,0.3628
2023-03-28 20:00:00,0.2574162254081307,0.3681
2023-03-29 00:00:00,0.25740165786809766,0.3772
2023-03-29 04:00:00,0.25738709115246183,0.3812
2023-03-29 08:00:00,0.2573725252611766,0.3888
2023-03-29 12:00:00,0.25735796019419527,0.3844
2023-03-29 16:00:00,0.2573433959514712,0.3862
2023-03-29 20:00:00,0.2573288325329578,0.3811
2023-03-30 00:00:00,0.25731426993860834,0.3807
2023-03-30 04:00:00,0.2572997081683762,0.3799
2023-03-30 08:00:00,0.25728514722221485,0.382
2023-03-30 12:00:00,0.25727058710007755,0.3759
2023-03-30 16:00:00,0.25725602780191764,0.3771
2023-03-30 20:00:00,0.25724146932768854,0.3761
2023-03-31 00:00:00,0.25722691167734363,0.3781
2023-03-31 04:00:00,0.25721235485083627,0.3844
2023-03-31 08:00:00,0.2571977988481199,0.3934
2023-03-31 12:00:00,0.2571832436691478,0.4065
2023-03-31 16:00:00,0.25716868931387343,0.402
2023-03-31 20:00:00,0.2571541357822501,0.3989
2023-04-01 00:00:00,0.2571395830742313,0.3982
2023-04-01 04:00:00,0.2571250311897703,0.3911
2023-04-01 08:00:00,0.2571104801288206,0.39
2023-04-01 12:00:00,0.25709592989133556,0.393
2023-04-01 16:00:00,0.25708138047726853,0.3944
2023-04-01 20:00:00,0.257066831886573,0.3919
2023-04-02 00:00:00,0.2570522841192023,0.387
2023-04-02 04:00:00,0.25703773717510986,0.3872
2023-04-02 08:00:00,0.2570231910542491,0.3834
2023-04-02 12:00:00,0.25700864575657345,0.3799
2023-04-02 16:00:00,0.2569941012820363,0.3772
2023-04-02 20:00:00,0.25697955763059105,0.3815
2023-04-03 00:00:00,0.25696501480219114,0.378
2023-04-03 04:00:00,0.25695047279679,0.3947
2023-04-03 08:00:00,0.25693593161434103,0.3964
2023-04-03 12:00:00,0.2569213912547977,0.3848
2023-04-03 16:00:00,0.2569068517181134,0.39
2023-04-03 20:00:00,0.2568923130042416,0.3872
2023-04-04 00:00:00,0.2568777751131357,0.3905
2023-04-04 04:00:00,0.25686323804474914,0.3899
2023-04-04 08:00:00,0.2568487017990354,0.398
2023-04-04 12:00:00,0.2568341663759479,0.3899
2023-04-04 16:00:00,0.2568196317754401,0.3924
2023-04-04 20:00:00,0.2568050979974654,0.3894
2023-04-05 00:00:00,0.25679056504197734,0.3953
2023-04-05 04:00:00,0.25677603290892925,0.396
2023-04-05 08:00:00,0.2567615015982747,0.3984
2023-04-05 12:00:00,0.2567469711099671,0.3925
2023-04-05 16:00:00,0.2567324414439599,0.3933
2023-04-05 20:00:00,0.2567179126002066,0.3923
2023-04-06 00:00:00,0.25670338457866065,0.3901
2023-04-06 04:00:00,0.25668885737927555,0.3836
2023-04-06 08:00:00,0.2566743310020047,0.3814
2023-04-06 12:00:00,0.25665980544680167,0.3845
2023-04-06 16:00:00,0.25664528071361986,0.3837
2023-04-06 20:00:00,0.25663075680241276,0.3829
2023-04-07 00:00:00,0.2566162337131339,0.3812
2023-04-07 04:00:00,0.25660171144573674,0.3771
2023-04-07 08:00:00,0.25658719000017477,0.3789
2023-04-07 12:00:00,0.25657266937640144,0.384
2023-04-07 16:00:00,0.2565581495743703,0.3823
2023-04-07 20:00:00,0.2565436305940348,0.3835
2023-04-08 00:00:00,0.2565291124353485,0.3858
2023-04-08 04:00:00,0.25651459509826485,0.3886
2023-04-08 08:00:00,0.2565000785827374,0.3887
2023-04-08 12:00:00,0.2564855628887196,0.3874
2023-04-08 16:00:00,0.256471048016165,0.3844
2023-04-08 20:00:00,0.2564565339650271,0.3853
2023-04-09 00:00:00,0.2564420207352594,0.3879
2023-04-09 04:00:00,0.2564275083268155,0.386
2023-04-09 08:00:00,0.2564129967396488,0.3877
2023-04-09 12:00:00,0.2563984859737129,0.3881
2023-04-09 16:00:00,0.2563839760289613,0.3907
2023-04-09 20:00:00,0.2563694669053475,0.3894
2023-04-10 00:00:00,0.2563549586028251,0.3868
2023-04-10 04:00:00,0.25634045112134757,0.3867
2023-04-10 08:00:00,0.2563259444608685,0.3869
2023-04-10 12:00:00,0.25631143862134137,0.3888
2023-04-10 16:00:00,0.25629693360271977,0.3909
2023-04-10 20:00:00,0.2562824294049572,0.3971
2023-04-11 00:00:00,0.25626792602800724,0.4003
2023-04-11 04:00:00,0.25625342347182345,0.4116
2023-04-11 08:00:00,0.25623892173635937,0.4076
2023-04-11 12:00:00,0.25622442082156854,0.4053
2023-04-11 16:00:00,0.2562099207274045,0.4007
2023-04-11 20:00:00,0.25619542145382085,0.4014
2023-04-12 00:00:00,0.2561809230007711,0.3907
2023-04-12 04:00:00,0.2561664253682089,0.3944
2023-04-12 08:00:00,0.25615192855608776,0.3945
2023-04-12 12:00:00,0.2561374325643612,0.4013
2023-04-12 16:00:00,0.2561229373929829,0.403
2023-04-12 20:00:00,0.2561084430419064,0.4047
2023-04-13 00:00:00,0.2560939495110852,0.4065
2023-04-13 04:00:00,0.256079456800473,0.4023
2023-04-13 08:00:00,0.25606496491002334,0.4113
2023-04-13 12:00:00,0.25605047383968976,0.4134
2023-04-13 16:00:00,0.2560359835894259,0.4211
2023-04-13 20:00:00,0.25602149415918535,0.4251
2023-04-14 00:00:00,0.25600700554892164,0.4374
