date,prediction,test
2023-04-14 01:30:00,0.3448349287653386,0.06617
2023-04-14 01:45:00,0.34469339889377265,0.06599
2023-04-14 02:00:00,0.3445546326674158,0.06611
2023-04-14 02:15:00,0.3444085377895327,0.06613
2023-04-14 02:30:00,0.3442758452228045,0.06602
2023-04-14 02:45:00,0.344120746845938,0.06578
2023-04-14 03:00:00,0.34396747598137184,0.06585
2023-04-14 03:15:00,0.34381637748076216,0.06613
2023-04-14 03:30:00,0.3436592657495585,0.06612
2023-04-14 03:45:00,0.3435068211634947,0.06662
2023-04-14 04:00:00,0.34335889555483007,0.06645
2023-04-14 04:15:00,0.34321955082604144,0.06644
2023-04-14 04:30:00,0.3430762467822298,0.06645
2023-04-14 04:45:00,0.3429350621336676,0.06639
2023-04-14 05:00:00,0.3427997037982275,0.06644
2023-04-14 05:15:00,0.34265556847646716,0.06644
2023-04-14 05:30:00,0.34251142783836663,0.06634
2023-04-14 05:45:00,0.3423642425012099,0.06636
2023-04-14 06:00:00,0.34221835902115433,0.06638
2023-04-14 06:15:00,0.3420706058637204,0.06648
2023-04-14 06:30:00,0.34193199076415437,0.0665
2023-04-14 06:45:00,0.3417827486330447,0.06661
2023-04-14 07:00:00,0.34164378965852504,0.06649
2023-04-14 07:15:00,0.3415058105253952,0.06658
2023-04-14 07:30:00,0.34136960423964846,0.06649
2023-04-14 07:45:00,0.3412316657539302,0.06636
2023-04-14 08:00:00,0.34109424858107207,0.0665
2023-04-14 08:15:00,0.3409575334756482,0.06644
2023-04-14 08:30:00,0.3408070296896268,0.06651
2023-04-14 08:45:00,0.3406724711065198,0.06647
2023-04-14 09:00:00,0.3405249507796171,0.06641
2023-04-14 09:15:00,0.34038792696749426,0.06648
2023-04-14 09:30:00,0.34024892872633944,0.06646
2023-04-14 09:45:00,0.34010850795844155,0.06644
2023-04-14 10:00:00,0.3399722427242983,0.06652
2023-04-14 10:15:00,0.3398315697230894,0.0666
2023-04-14 10:30:00,0.33969264826162454,0.06661
2023-04-14 10:45:00,0.3395549651618853,0.06659
2023-04-14 11:00:00,0.33941307171804674,0.06672
2023-04-14 11:15:00,0.3392743656615681,0.06662
2023-04-14 11:30:00,0.3391338398781726,0.06666
2023-04-14 11:45:00,0.338997495959024,0.06679
2023-04-14 12:00:00,0.3388574054666646,0.06668
2023-04-14 12:15:00,0.3387242128072957,0.06671
2023-04-14 12:30:00,0.3385852355455772,0.06674
2023-04-14 12:45:00,0.3384436423344393,0.06641
2023-04-14 13:00:00,0.33831135650273775,0.06656
2023-04-14 13:15:00,0.3381661539339886,0.06665
2023-04-14 13:30:00,0.3380273957691093,0.06674
2023-04-14 13:45:00,0.3378906352694565,0.06665
2023-04-14 14:00:00,0.33774700675639385,0.06647
2023-04-14 14:15:00,0.3376051570157767,0.06632
2023-04-14 14:30:00,0.3374703286309265,0.06634
2023-04-14 14:45:00,0.3373261772223924,0.0662
2023-04-14 15:00:00,0.3371897583320927,0.06591
2023-04-14 15:15:00,0.3370504931717028,0.06596
2023-04-14 15:30:00,0.3369068814515712,0.06583
2023-04-14 15:45:00,0.33676374062284736,0.06569
2023-04-14 16:00:00,0.3366245966330416,0.06573
2023-04-14 16:15:00,0.336477346747614,0.06575
2023-04-14 16:30:00,0.33633431767434796,0.06566
2023-04-14 16:45:00,0.3361961230340688,0.06578
2023-04-14 17:00:00,0.33605101038776775,0.06582
2023-04-14 17:15:00,0.3359169967200115,0.06597
2023-04-14 17:30:00,0.33578371125545725,0.06603
2023-04-14 17:45:00,0.335641027769925,0.06611
2023-04-14 18:00:00,0.33550967314757385,0.06614
2023-04-14 18:15:00,0.3353739258538378,0.06616
2023-04-14 18:30:00,0.3352356672900308,0.0661
2023-04-14 18:45:00,0.3351018864799008,0.06615
2023-04-14 19:00:00,0.3349704025680552,0.0661
2023-04-14 19:15:00,0.3348355140880671,0.06623
2023-04-14 19:30:00,0.3346992735305565,0.06632
2023-04-14 19:45:00,0.3345639813897821,0.06635
2023-04-14 20:00:00,0.33442210149551693,0.06633
2023-04-14 20:15:00,0.33428584137794937,0.06634
2023-04-14 20:30:00,0.3341470364009928,0.0664
2023-04-14 20:45:00,0.33401207597341614,0.06629
2023-04-14 21:00:00,0.3338753593679904,0.06623
2023-04-14 21:15:00,0.33374087798463964,0.06622
2023-04-14 21:30:00,0.33360293440221084,0.0662
2023-04-14 21:45:00,0.3334674116857501,0.06621
2023-04-14 22:00:00,0.33332637011299066,0.06617
2023-04-14 22:15:00,0.33318617211461665,0.06617
2023-04-14 22:30:00,0.33304606180693386,0.06618
2023-04-14 22:45:00,0.33290740363926924,0.06627
2023-04-14 23:00:00,0.3327698812502226,0.0662
2023-04-14 23:15:00,0.3326364084381003,0.06618
2023-04-14 23:30:00,0.33249826414718703,0.0661
2023-04-14 23:45:00,0.3323653885199483,0.06619
2023-04-15 00:00:00,0.33222859421033296,0.06588
2023-04-15 00:15:00,0.3320954255857672,0.066
2023-04-15 00:30:00,0.33195416419465557,0.06575
2023-04-15 00:45:00,0.3318194117163694,0.06572
2023-04-15 01:00:00,0.33167967261239334,0.0656
2023-04-15 01:15:00,0.33154236381353447,0.06561
2023-04-15 01:30:00,0.3314026222961596,0.0658
2023-04-15 01:45:00,0.33126522682406645,0.06588
2023-04-15 02:00:00,0.3311203825821546,0.06564
2023-04-15 02:15:00,0.3309859654151771,0.06557
2023-04-15 02:30:00,0.330844275845996,0.06566
2023-04-15 02:45:00,0.33070959817083073,0.06561
2023-04-15 03:00:00,0.33057731932800916,0.06562
