date,log returns
2022-11-22,0.0233863664866547
2022-11-23,0.0457191747091645
2022-11-24,0.00419727793534
2022-11-25,-0.0052493558861437
2022-11-26,-0.0052770571008435
2022-11-27,-0.0063694482854801
2022-11-28,-0.0297238850895453
2022-11-29,0.016322451606697
2022-11-30,0.0370805193034198
2022-12-01,-0.0088796613746322
2022-12-02,0.0187115646371229
2022-12-03,-0.0208124057459349
2022-12-04,0.0151320393231788
2022-12-05,-0.0077983238977084
