date,prediction,test
2023-04-15 03:38:00,19.944524420450904,22.19
2023-04-15 03:39:00,19.928496753176365,22.18
2023-04-15 03:40:00,19.908762796489484,22.17
2023-04-15 03:41:00,19.8891274575141,22.16
2023-04-15 03:42:00,19.86926525312942,22.18
2023-04-15 03:43:00,19.855174452007837,22.18
2023-04-15 03:44:00,19.837341432367566,22.17
2023-04-15 03:45:00,19.81766341328149,22.17
2023-04-15 03:46:00,19.799898827307242,22.15
2023-04-15 03:47:00,19.778338210246947,22.15
2023-04-15 03:48:00,19.760622258236904,22.17
2023-04-15 03:49:00,19.746547082897447,22.19
2023-04-15 03:50:00,19.73254780422591,22.19
2023-04-15 03:51:00,19.71495400135031,22.2
2023-04-15 03:52:00,19.6991456438736,22.19
2023-04-15 03:53:00,19.679600777135715,22.18
2023-04-15 03:54:00,19.660104425927596,22.18
2023-04-15 03:55:00,19.642389752513544,22.18
2023-04-15 03:56:00,19.624675154559476,22.18
2023-04-15 03:57:00,19.607099245853888,22.18
2023-04-15 03:58:00,19.589494702195296,22.18
2023-04-15 03:59:00,19.571912145385287,22.18
2023-04-15 04:00:00,19.55437687991509,22.18
2023-04-15 04:01:00,19.536815985992565,22.15
2023-04-15 04:02:00,19.513703815266986,22.16
2023-04-15 04:03:00,19.498030940245847,22.18
2023-04-15 04:04:00,19.48415608370043,22.18
2023-04-15 04:05:00,19.466705126556374,22.17
2023-04-15 04:06:00,19.4474616131706,22.15
2023-04-15 04:07:00,19.42624955453784,22.15
2023-04-15 04:08:00,19.408833685400452,22.15
2023-04-15 04:09:00,19.391380713676003,22.14
2023-04-15 04:10:00,19.37207149615076,22.14
2023-04-15 04:11:00,19.354688464672655,22.15
2023-04-15 04:12:00,19.339141036313432,22.15
2023-04-15 04:13:00,19.32183026152802,22.15
2023-04-15 04:14:00,19.304517260166147,22.16
2023-04-15 04:15:00,19.288983821291353,22.15
2023-04-15 04:16:00,19.26984884331498,22.14
2023-04-15 04:17:00,19.250758641910203,22.15
2023-04-15 04:18:00,19.23524510712344,22.16
2023-04-15 04:19:00,19.219771508807018,22.15
2023-04-15 04:20:00,19.200757542475824,22.14
2023-04-15 04:21:00,19.18169208338878,22.12
2023-04-15 04:22:00,19.16078699375297,22.11
2023-04-15 04:23:00,19.141772644295074,22.12
2023-04-15 04:24:00,19.126357784186055,22.09
2023-04-15 04:25:00,19.103673251412783,22.08
2023-04-15 04:26:00,19.084756540187318,22.08
2023-04-15 04:27:00,19.067560465594422,22.07
2023-04-15 04:28:00,19.048619354841524,22.07
2023-04-15 04:29:00,19.031580713847717,22.08
2023-04-15 04:30:00,19.016217940350774,22.1
2023-04-15 04:31:00,19.002808948712694,22.11
2023-04-15 04:32:00,18.987640510696803,22.12
2023-04-15 04:33:00,18.9724109048714,22.13
2023-04-15 04:34:00,18.95720520810973,22.13
2023-04-15 04:35:00,18.94020844601347,22.13
2023-04-15 04:36:00,18.923214253410993,22.12
2023-04-15 04:37:00,18.904384166223092,22.13
2023-04-15 04:38:00,18.889195368783867,22.12
2023-04-15 04:39:00,18.870430605043996,22.13
