date,prediction,test
2023-03-28 08:00:00,0.08564802546140732,0.094
2023-03-28 12:00:00,0.0855297747164908,0.0949
2023-03-28 16:00:00,0.08538623010070269,0.0972
2023-03-28 20:00:00,0.08517335124382797,0.0977
2023-03-29 00:00:00,0.08496625771214956,0.1026
2023-03-29 04:00:00,0.0846126113935353,0.1044
2023-03-29 08:00:00,0.08423101588443119,0.1065
2023-03-29 12:00:00,0.0838483524236418,0.1015
2023-03-29 16:00:00,0.08370815618034921,0.1022
2023-03-29 20:00:00,0.0836339858088978,0.1017
2023-03-30 00:00:00,0.083604488191514,0.1018
2023-03-30 04:00:00,0.08358515439866443,0.1055
2023-03-30 08:00:00,0.0834438979848521,0.1059
2023-03-30 12:00:00,0.08328125038730108,0.1046
2023-03-30 16:00:00,0.08319375452978356,0.1052
2023-03-30 20:00:00,0.08311675225832185,0.1064
2023-03-31 00:00:00,0.08301525475842697,0.1099
2023-03-31 04:00:00,0.08279797963083954,0.109
2023-03-31 08:00:00,0.08262533350972617,0.1088
2023-03-31 12:00:00,0.08249890232227515,0.1091
2023-03-31 16:00:00,0.08239572153646625,0.1105
2023-03-31 20:00:00,0.08227649698021869,0.1122
2023-04-01 00:00:00,0.08211717576537601,0.1116
2023-04-01 04:00:00,0.08199149745270662,0.1093
2023-04-01 08:00:00,0.08196961309964758,0.108
2023-04-01 12:00:00,0.08201660073742943,0.11
2023-04-01 16:00:00,0.08200737972256184,0.109
2023-04-01 20:00:00,0.08200854047622709,0.1082
2023-04-02 00:00:00,0.08203225909214995,0.1077
2023-04-02 04:00:00,0.0820678525296251,0.1093
2023-04-02 08:00:00,0.08204400770111103,0.1105
2023-04-02 12:00:00,0.08196809925357257,0.1101
2023-04-02 16:00:00,0.08189940327196336,0.108
2023-04-02 20:00:00,0.08190461981310557,0.1066
2023-04-03 00:00:00,0.08196664978053912,0.1073
2023-04-03 04:00:00,0.08200646706014672,0.1082
2023-04-03 08:00:00,0.08199471174719998,0.1098
2023-04-03 12:00:00,0.08191452466498098,0.1083
2023-04-03 16:00:00,0.08187552785377461,0.1089
2023-04-03 20:00:00,0.081832829306589,0.1064
2023-04-04 00:00:00,0.08187461856490352,0.1061
2023-04-04 04:00:00,0.0819319326521306,0.1054
2023-04-04 08:00:00,0.08199572948100134,0.106
2023-04-04 12:00:00,0.08202151014420758,0.1053
2023-04-04 16:00:00,0.08205201898252183,0.1059
2023-04-04 20:00:00,0.08205267922818707,0.106
2023-04-05 00:00:00,0.08203865715512677,0.1075
2023-04-05 04:00:00,0.08196503708385619,0.1084
2023-04-05 08:00:00,0.08185876515129782,0.1074
2023-04-05 12:00:00,0.0817880240502428,0.1064
2023-04-05 16:00:00,0.08176899020864463,0.1072
2023-04-05 20:00:00,0.08173435424431119,0.1072
2023-04-06 00:00:00,0.0816991825922769,0.1063
2023-04-06 04:00:00,0.08169329598372002,0.1047
2023-04-06 08:00:00,0.081744847971671,0.1059
2023-04-06 12:00:00,0.08175476935515491,0.1063
2023-04-06 16:00:00,0.08173602902222421,0.1047
2023-04-06 20:00:00,0.08176159245658379,0.1058
2023-04-07 00:00:00,0.08174838621431624,0.1048
2023-04-07 04:00:00,0.08175451713153804,0.1047
2023-04-07 08:00:00,0.08176392215905201,0.105
2023-04-07 12:00:00,0.08175602018045856,0.1057
2023-04-07 16:00:00,0.08171492317106414,0.1059
2023-04-07 20:00:00,0.08165933948419425,0.1065
2023-04-08 00:00:00,0.08158942872538967,0.1061
2023-04-08 04:00:00,0.08153766932788503,0.1061
2023-04-08 08:00:00,0.08149237066777083,0.1054
2023-04-08 12:00:00,0.08147868670313196,0.1049
2023-04-08 16:00:00,0.08148426438975027,0.1046
2023-04-08 20:00:00,0.08149854841975007,0.1044
2023-04-09 00:00:00,0.08151380399701592,0.1052
2023-04-09 04:00:00,0.0814950194823238,0.1031
2023-04-09 08:00:00,0.08153588366596597,0.1037
2023-04-09 12:00:00,0.08155833194771071,0.1035
2023-04-09 16:00:00,0.08157148756590187,0.1044
2023-04-09 20:00:00,0.08154398996172225,0.1048
2023-04-10 00:00:00,0.08149159008554041,0.1038
2023-04-10 04:00:00,0.08147086053750194,0.1036
2023-04-10 08:00:00,0.08146315207177983,0.1031
2023-04-10 12:00:00,0.081471445756477,0.1031
2023-04-10 16:00:00,0.08147813076272915,0.1043
2023-04-10 20:00:00,0.08143285735478896,0.1057
2023-04-11 00:00:00,0.08133446401960072,0.1059
2023-04-11 04:00:00,0.08122991850222082,0.1057
2023-04-11 08:00:00,0.0811479937034585,0.106
2023-04-11 12:00:00,0.08107341216951934,0.1064
2023-04-11 16:00:00,0.08099560172626867,0.1055
2023-04-11 20:00:00,0.08095740659837204,0.1051
2023-04-12 00:00:00,0.08094400381644606,0.1029
2023-04-12 04:00:00,0.08100774033137932,0.1036
2023-04-12 08:00:00,0.0810511973411626,0.1032
2023-04-12 12:00:00,0.0810902043036231,0.1037
2023-04-12 16:00:00,0.08109694310338236,0.1031
2023-04-12 20:00:00,0.0811078979603649,0.1036
2023-04-13 00:00:00,0.08109570213442795,0.104
2023-04-13 04:00:00,0.08106160711073539,0.1045
2023-04-13 08:00:00,0.08100482812322372,0.1048
2023-04-13 12:00:00,0.08093838859920074,0.1048
2023-04-13 16:00:00,0.08087390330610539,0.1052
2023-04-13 20:00:00,0.0808073775243172,0.1054
2023-04-14 00:00:00,0.0807408523619933,0.1067
