date,prediction,test
2023-04-14 02:15:00,0.5179074241581021,0.5191
2023-04-14 02:30:00,0.5179476772936192,0.5194
2023-04-14 02:45:00,0.5179879335577167,0.5187
2023-04-14 03:00:00,0.5180281929506374,0.5193
2023-04-14 03:15:00,0.5180684554726247,0.5212
2023-04-14 03:30:00,0.5181087211239218,0.5227
2023-04-14 03:45:00,0.5181489899047719,0.521
2023-04-14 04:00:00,0.5181892618154181,0.522
2023-04-14 04:15:00,0.5182295368561038,0.5236
2023-04-14 04:30:00,0.5182698150270724,0.5225
2023-04-14 04:45:00,0.5183100963285668,0.5219
2023-04-14 05:00:00,0.5183503807608307,0.5233
2023-04-14 05:15:00,0.5183906683241073,0.5241
2023-04-14 05:30:00,0.5184309590186399,0.5235
2023-04-14 05:45:00,0.5184712528446719,0.5325
2023-04-14 06:00:00,0.5185115498024466,0.5411
2023-04-14 06:15:00,0.5185518498922076,0.5392
2023-04-14 06:30:00,0.5185921531141982,0.5342
2023-04-14 06:45:00,0.5186324594686618,0.5342
2023-04-14 07:00:00,0.5186727689558419,0.5314
2023-04-14 07:15:00,0.5187130815759821,0.5333
2023-04-14 07:30:00,0.5187533973293258,0.5293
2023-04-14 07:45:00,0.5187937162161165,0.5276
2023-04-14 08:00:00,0.5188340382365978,0.5296
2023-04-14 08:15:00,0.5188743633910132,0.5249
2023-04-14 08:30:00,0.5189146916796064,0.5274
2023-04-14 08:45:00,0.5189550231026208,0.529
2023-04-14 09:00:00,0.5189953576603001,0.5307
2023-04-14 09:15:00,0.5190356953528881,0.5314
2023-04-14 09:30:00,0.5190760361806283,0.5313
2023-04-14 09:45:00,0.5191163801437643,0.5311
2023-04-14 10:00:00,0.5191567272425399,0.5308
2023-04-14 10:15:00,0.5191970774771988,0.532
2023-04-14 10:30:00,0.5192374308479847,0.533
2023-04-14 10:45:00,0.5192777873551413,0.534
2023-04-14 11:00:00,0.5193181469989125,0.5334
2023-04-14 11:15:00,0.519358509779542,0.533
2023-04-14 11:30:00,0.5193988756972736,0.5321
2023-04-14 11:45:00,0.5194392447523511,0.532
2023-04-14 12:00:00,0.5194796169450185,0.5322
2023-04-14 12:15:00,0.5195199922755196,0.5329
2023-04-14 12:30:00,0.5195603707440981,0.5316
2023-04-14 12:45:00,0.5196007523509981,0.5249
2023-04-14 13:00:00,0.5196411370964634,0.5274
2023-04-14 13:15:00,0.519681524980738,0.5277
2023-04-14 13:30:00,0.5197219160040659,0.5287
2023-04-14 13:45:00,0.5197623101666909,0.5286
2023-04-14 14:00:00,0.5198027074688573,0.5265
2023-04-14 14:15:00,0.5198431079108088,0.5262
2023-04-14 14:30:00,0.5198835114927896,0.5257
2023-04-14 14:45:00,0.5199239182150436,0.525
2023-04-14 15:00:00,0.519964328077815,0.5174
2023-04-14 15:15:00,0.520004741081348,0.5178
2023-04-14 15:30:00,0.5200451572258865,0.5167
2023-04-14 15:45:00,0.5200855765116748,0.5147
2023-04-14 16:00:00,0.5201259989389568,0.5158
2023-04-14 16:15:00,0.5201664245079769,0.5147
2023-04-14 16:30:00,0.5202068532189792,0.5131
2023-04-14 16:45:00,0.5202472850722079,0.5151
2023-04-14 17:00:00,0.5202877200679071,0.5178
2023-04-14 17:15:00,0.5203281582063213,0.5189
2023-04-14 17:30:00,0.5203685994876945,0.5184
2023-04-14 17:45:00,0.5204090439122713,0.5193
2023-04-14 18:00:00,0.5204494914802956,0.521
2023-04-14 18:15:00,0.5204899421920121,0.5204
2023-04-14 18:30:00,0.5205303960476648,0.5192
2023-04-14 18:45:00,0.5205708530474983,0.5197
2023-04-14 19:00:00,0.5206113131917569,0.5198
2023-04-14 19:15:00,0.520651776480685,0.5215
2023-04-14 19:30:00,0.5206922429145269,0.5226
2023-04-14 19:45:00,0.5207327124935272,0.5233
2023-04-14 20:00:00,0.5207731852179301,0.523
2023-04-14 20:15:00,0.5208136610879804,0.5236
2023-04-14 20:30:00,0.5208541401039225,0.5267
2023-04-14 20:45:00,0.5208946222660008,0.5262
2023-04-14 21:00:00,0.5209351075744598,0.5248
2023-04-14 21:15:00,0.5209755960295441,0.5256
2023-04-14 21:30:00,0.5210160876314983,0.5248
2023-04-14 21:45:00,0.521056582380567,0.5248
2023-04-14 22:00:00,0.5210970802769946,0.5258
2023-04-14 22:15:00,0.521137581321026,0.525
2023-04-14 22:30:00,0.5211780855129058,0.5261
2023-04-14 22:45:00,0.5212185928528784,0.5261
2023-04-14 23:00:00,0.5212591033411887,0.5256
2023-04-14 23:15:00,0.5212996169780815,0.5239
2023-04-14 23:30:00,0.5213401337638012,0.5225
2023-04-14 23:45:00,0.5213806536985928,0.5227
2023-04-15 00:00:00,0.5214211767827008,0.5208
2023-04-15 00:15:00,0.5214617030163703,0.5233
2023-04-15 00:30:00,0.5215022323998458,0.5192
2023-04-15 00:45:00,0.5215427649333724,0.519
2023-04-15 01:00:00,0.5215833006171946,0.518
2023-04-15 01:15:00,0.5216238394515574,0.5176
2023-04-15 01:30:00,0.5216643814367058,0.5193
2023-04-15 01:45:00,0.5217049265728845,0.5179
2023-04-15 02:00:00,0.5217454748603385,0.5188
2023-04-15 02:15:00,0.5217860262993127,0.5195
2023-04-15 02:30:00,0.5218265808900521,0.5194
2023-04-15 02:45:00,0.5218671386328015,0.5188
2023-04-15 03:00:00,0.5219076995278061,0.5201
