date,prediction,test
2023-03-30 00:00:00,0.00490251206005054,1.165
2023-03-30 04:00:00,0.004913179320364987,1.158
2023-03-30 08:00:00,0.004922203532887401,1.158
2023-03-30 12:00:00,0.004931779701986548,1.186
2023-03-30 16:00:00,0.004944973879092214,1.185
2023-03-30 20:00:00,0.004955013034345214,1.19
2023-03-31 00:00:00,0.004968222207045845,1.183
2023-03-31 04:00:00,0.004976221279195795,1.171
2023-03-31 08:00:00,0.004979971854985765,1.179
2023-03-31 12:00:00,0.0049880971025738265,1.193
2023-03-31 16:00:00,0.004998382864636463,1.203
2023-03-31 20:00:00,0.0050118322697233,1.196
2023-04-01 00:00:00,0.005022981519124928,1.192
2023-04-01 04:00:00,0.005030746192028693,1.181
2023-04-01 08:00:00,0.005035023787327085,1.199
2023-04-01 12:00:00,0.005044557404390103,1.19
2023-04-01 16:00:00,0.005052826970463594,1.184
2023-04-01 20:00:00,0.0050616978008017925,1.193
2023-04-02 00:00:00,0.0050715737002720515,1.198
2023-04-02 04:00:00,0.005079988944969798,1.203
2023-04-02 08:00:00,0.0050920152333164765,1.199
2023-04-02 12:00:00,0.005101790607066851,1.202
2023-04-02 16:00:00,0.005110600184889566,1.202
2023-04-02 20:00:00,0.005118930420279131,1.229
2023-04-03 00:00:00,0.005132783651858471,1.208
2023-04-03 04:00:00,0.005141033833927296,1.206
2023-04-03 08:00:00,0.005150056319577949,1.216
2023-04-03 12:00:00,0.005158512893950228,1.196
2023-04-03 16:00:00,0.005161968039368283,1.186
2023-04-03 20:00:00,0.005169569140738532,1.175
2023-04-04 00:00:00,0.005173122464107781,1.177
2023-04-04 04:00:00,0.005178935313012749,1.177
2023-04-04 08:00:00,0.005188376690486603,1.189
2023-04-04 12:00:00,0.005200686348658181,1.19
2023-04-04 16:00:00,0.005212233692153819,1.195
2023-04-04 20:00:00,0.005223603798446034,1.193
2023-04-05 00:00:00,0.005233062555326874,1.212
2023-04-05 04:00:00,0.005245159754603748,1.207
2023-04-05 08:00:00,0.005255153391719982,1.204
2023-04-05 12:00:00,0.005264875302761533,1.179
2023-04-05 16:00:00,0.005268437728375952,1.188
2023-04-05 20:00:00,0.005274374115661811,1.189
2023-04-06 00:00:00,0.005282115572461458,1.199
2023-04-06 04:00:00,0.0052944210959838586,1.195
2023-04-06 08:00:00,0.0053063516507116945,1.224
2023-04-06 12:00:00,0.0053212149859824176,1.236
2023-04-06 16:00:00,0.005335649479972664,1.232
2023-04-06 20:00:00,0.005348020629363898,1.218
2023-04-07 00:00:00,0.005356148953928282,1.214
2023-04-07 04:00:00,0.005360120221195431,1.198
2023-04-07 08:00:00,0.005362961903676438,1.194
2023-04-07 12:00:00,0.005369244978583057,1.206
2023-04-07 16:00:00,0.005379685669693982,1.211
2023-04-07 20:00:00,0.005391072231079128,1.215
2023-04-08 00:00:00,0.005404608781325234,1.212
2023-04-08 04:00:00,0.00541491449394406,1.231
2023-04-08 08:00:00,0.005427186990288468,1.22
2023-04-08 12:00:00,0.005435824133490857,1.224
2023-04-08 16:00:00,0.005446647307427477,1.204
2023-04-08 20:00:00,0.005451627782801642,1.19
2023-04-09 00:00:00,0.0054544937561817365,1.201
2023-04-09 04:00:00,0.005463053737478212,1.187
2023-04-09 08:00:00,0.005468598757127027,1.187
2023-04-09 12:00:00,0.005479339589397778,1.178
2023-04-09 16:00:00,0.00548656218147707,1.197
2023-04-09 20:00:00,0.005497733516072603,1.209
2023-04-10 00:00:00,0.0055121494014350216,1.205
2023-04-10 04:00:00,0.005524593716463301,1.208
2023-04-10 08:00:00,0.0055368314078527315,1.203
2023-04-10 12:00:00,0.00554361406695893,1.217
2023-04-10 16:00:00,0.005554711326600064,1.225
2023-04-10 20:00:00,0.00556740839409895,1.238
2023-04-11 00:00:00,0.005582061223044168,1.241
2023-04-11 04:00:00,0.005595484046384203,1.247
2023-04-11 08:00:00,0.005607149322975141,1.245
2023-04-11 12:00:00,0.005616936272911368,1.245
2023-04-11 16:00:00,0.005626002939809162,1.237
2023-04-11 20:00:00,0.005633638183261592,1.232
2023-04-12 00:00:00,0.005640822584541806,1.199
2023-04-12 04:00:00,0.0056422496478959906,1.207
2023-04-12 08:00:00,0.005648932060082204,1.205
2023-04-12 12:00:00,0.005655729367180459,1.212
2023-04-12 16:00:00,0.005667811176729265,1.2
2023-04-12 20:00:00,0.0056787973229768356,1.207
2023-04-13 00:00:00,0.005688732588726492,1.208
2023-04-13 04:00:00,0.005698366251397922,1.207
2023-04-13 08:00:00,0.005708226333661228,1.218
2023-04-13 12:00:00,0.005721629355628413,1.269
2023-04-13 16:00:00,0.005742695051266934,1.262
2023-04-13 20:00:00,0.005758705797057559,1.258
2023-04-14 00:00:00,0.005773663530086761,1.286
