date,prediction,test
2023-04-15 03:38:00,125.41152135815572,95.45
2023-04-15 03:39:00,125.38513992733279,95.51
2023-04-15 03:40:00,125.3574673489423,95.46
2023-04-15 03:41:00,125.33336670262277,95.47
2023-04-15 03:42:00,125.30732604350797,95.5
2023-04-15 03:43:00,125.28064281136803,95.52
2023-04-15 03:44:00,125.25428938709793,95.52
2023-04-15 03:45:00,125.22858911563567,95.5
2023-04-15 03:46:00,125.20354159717652,95.47
2023-04-15 03:47:00,125.17882301917429,95.44
2023-04-15 03:48:00,125.15410962648953,95.51
2023-04-15 03:49:00,125.12616427526352,95.63
2023-04-15 03:50:00,125.09661109904037,95.62
2023-04-15 03:51:00,125.07126619007823,95.63
2023-04-15 03:52:00,125.0452805291453,95.64
2023-04-15 03:53:00,125.0193003009321,95.65
2023-04-15 03:54:00,124.99332550428879,95.64
2023-04-15 03:55:00,124.96800145377752,95.66
2023-04-15 03:56:00,124.94171474093376,95.6
2023-04-15 03:57:00,124.91801417255981,95.57
2023-04-15 03:58:00,124.89335095159224,95.55
2023-04-15 03:59:00,124.86837014771051,95.6
2023-04-15 04:00:00,124.8411361301826,95.62
2023-04-15 04:01:00,124.81487583350052,95.54
2023-04-15 04:02:00,124.79184521519247,95.5
2023-04-15 04:03:00,124.76753014161247,95.55
2023-04-15 04:04:00,124.74031727391423,95.56
2023-04-15 04:05:00,124.71440013724003,95.51
2023-04-15 04:06:00,124.69042228011827,95.44
2023-04-15 04:07:00,124.66709498756727,95.4
2023-04-15 04:08:00,124.64280557185127,95.37
2023-04-15 04:09:00,124.61819871208034,95.37
2023-04-15 04:10:00,124.59262895673136,95.44
2023-04-15 04:11:00,124.56480732227772,95.44
2023-04-15 04:12:00,124.5392485220283,95.43
2023-04-15 04:13:00,124.514017176429,95.46
2023-04-15 04:14:00,124.48750246850882,95.46
2023-04-15 04:15:00,124.46195953003738,95.49
2023-04-15 04:16:00,124.43545621107243,95.42
2023-04-15 04:17:00,124.41217708998896,95.47
2023-04-15 04:18:00,124.38504038015488,95.53
2023-04-15 04:19:00,124.3575889285297,95.54
2023-04-15 04:20:00,124.33175124356518,95.39
2023-04-15 04:21:00,124.31106393790338,95.34
2023-04-15 04:22:00,124.28716649073306,95.36
2023-04-15 04:23:00,124.2610209709775,95.36
2023-04-15 04:24:00,124.23552450305804,95.25
2023-04-15 04:25:00,124.21357380599935,95.12
2023-04-15 04:26:00,124.1922758933409,95.16
2023-04-15 04:27:00,124.16550430332072,95.11
2023-04-15 04:28:00,124.14163872451749,95.13
2023-04-15 04:29:00,124.11552226392675,95.21
2023-04-15 04:30:00,124.08747961412566,95.27
2023-04-15 04:31:00,124.06008857849143,95.3
2023-04-15 04:32:00,124.03366891594177,95.25
2023-04-15 04:33:00,124.0098263117476,95.34
2023-04-15 04:34:00,123.9814896144299,95.35
2023-04-15 04:35:00,123.95572943280206,95.34
2023-04-15 04:36:00,123.93061660945851,95.35
2023-04-15 04:37:00,123.90486699793958,95.35
2023-04-15 04:38:00,123.87944360738805,95.32
2023-04-15 04:39:00,123.85498795433067,95.38
