date,prediction,test
2023-03-31 08:00:00,23286.06674546744,27927.97
2023-03-31 12:00:00,23274.584995247635,28494.99
2023-03-31 16:00:00,23284.431314089208,28469.31
2023-03-31 20:00:00,23305.87123082947,28465.36
2023-04-01 00:00:00,23328.08433641291,28541.1
2023-04-01 04:00:00,23348.996239981963,28424.99
2023-04-01 08:00:00,23363.829075694535,28372.85
2023-04-01 12:00:00,23372.192462498882,28400.07
2023-04-01 16:00:00,23377.966224746968,28381.98
2023-04-01 20:00:00,23382.563522213717,28452.73
2023-04-02 00:00:00,23388.56896491537,28476.59
2023-04-02 04:00:00,23396.210713025775,28416.38
2023-04-02 08:00:00,23402.79257563109,28357.93
2023-04-02 12:00:00,23406.34474056009,28124.81
2023-04-02 16:00:00,23401.95061969576,27943.85
2023-04-02 20:00:00,23389.431155005226,28171.87
2023-04-03 00:00:00,23381.85366956654,27753.85
2023-04-03 04:00:00,23369.154908244313,27958.74
2023-04-03 08:00:00,23359.7992745819,28253.73
2023-04-03 12:00:00,23364.323265700717,28051.48
2023-04-03 16:00:00,23371.310388158505,28081.08
2023-04-03 20:00:00,23377.68148402884,27800.0
2023-04-04 00:00:00,23375.880192564528,27855.06
2023-04-04 04:00:00,23371.23220661766,28021.3
2023-04-04 08:00:00,23372.517989844844,28289.52
2023-04-04 12:00:00,23385.732427685114,28030.04
2023-04-04 16:00:00,23397.295589597543,28189.25
2023-04-04 20:00:00,23408.893448107687,28165.47
2023-04-05 00:00:00,23419.83275843881,28544.72
2023-04-05 04:00:00,23439.840892809185,28525.21
2023-04-05 08:00:00,23463.185969887138,28554.38
2023-04-05 12:00:00,23484.88040986209,28031.09
2023-04-05 16:00:00,23488.845334637892,28240.64
2023-04-05 20:00:00,23487.29031581995,28170.01
2023-04-06 00:00:00,23485.168168832923,28128.42
2023-04-06 04:00:00,23482.549606035962,27910.97
2023-04-06 08:00:00,23474.787718113548,27945.52
2023-04-06 12:00:00,23466.400651560354,28090.39
2023-04-06 16:00:00,23464.831461271842,28017.77
2023-04-06 20:00:00,23466.303852121826,28033.82
2023-04-07 00:00:00,23469.359082272145,28038.66
2023-04-07 04:00:00,23473.395729171865,27839.78
2023-04-07 08:00:00,23472.58317588282,27840.9
2023-04-07 12:00:00,23469.195359515383,27944.1
2023-04-07 16:00:00,23469.54493828983,27897.52
2023-04-07 20:00:00,23471.691288585167,27906.33
2023-04-08 00:00:00,23474.951512738608,28023.39
2023-04-08 04:00:00,23482.23560961697,28086.22
2023-04-08 08:00:00,23493.486179139847,28016.09
2023-04-08 12:00:00,23503.601962836503,28014.7
2023-04-08 16:00:00,23511.54495615026,27924.13
2023-04-08 20:00:00,23515.652482512447,27938.38
2023-04-09 00:00:00,23518.072370840597,28027.71
2023-04-09 04:00:00,23523.022381428134,27903.02
2023-04-09 08:00:00,23526.453679647348,27930.2
2023-04-09 12:00:00,23529.176220742273,27891.91
2023-04-09 16:00:00,23531.20208888261,28140.4
2023-04-09 20:00:00,23540.1540640496,28323.76
2023-04-10 00:00:00,23558.315082132758,28278.45
2023-04-10 04:00:00,23577.84453627218,28284.57
2023-04-10 08:00:00,23594.80912925247,28305.6
2023-04-10 12:00:00,23609.177502728533,28439.38
2023-04-10 16:00:00,23624.71513369375,29173.06
2023-04-10 20:00:00,23659.983942371764,29637.34
2023-04-11 00:00:00,23716.02080924735,30115.95
2023-04-11 04:00:00,23786.94812893284,30106.89
2023-04-11 08:00:00,23854.972679476858,30055.15
2023-04-11 12:00:00,23908.461766401007,30194.22
2023-04-11 16:00:00,23950.618639194174,30130.02
2023-04-11 20:00:00,23981.250557792315,30200.42
2023-04-12 00:00:00,24004.376994519513,29922.04
2023-04-12 04:00:00,24014.935873029975,29987.0
2023-04-12 08:00:00,24019.25435619237,30016.3
2023-04-12 12:00:00,24022.934544516083,29964.02
2023-04-12 16:00:00,24025.693710223288,29798.59
2023-04-12 20:00:00,24023.517546417934,29888.07
2023-04-13 00:00:00,24021.79671721009,30072.17
2023-04-13 04:00:00,24027.15853301126,30068.6
2023-04-13 08:00:00,24036.82676247425,30159.82
2023-04-13 12:00:00,24049.593876687508,30441.43
2023-04-13 16:00:00,24070.114825327528,30335.13
2023-04-13 20:00:00,24090.365266940247,30373.84
2023-04-14 00:00:00,24107.666844691517,30690.88
