date,prediction,test
2023-03-28 08:00:00,0.02556419988512653,0.1165
2023-03-28 12:00:00,0.025533006317548904,0.1151
2023-03-28 16:00:00,0.02550183648289669,0.1161
2023-03-28 20:00:00,0.02547068952710764,0.1148
2023-03-29 00:00:00,0.025439623702971533,0.115
2023-03-29 04:00:00,0.025408579176237307,0.1174
2023-03-29 08:00:00,0.025377589853042334,0.1192
2023-03-29 12:00:00,0.02534660858835362,0.1186
2023-03-29 16:00:00,0.025315644420312457,0.119
2023-03-29 20:00:00,0.025284738022457107,0.1186
2023-03-30 00:00:00,0.02525389215071154,0.1185
2023-03-30 04:00:00,0.02522307658082019,0.1178
2023-03-30 08:00:00,0.025192306578537448,0.1175
2023-03-30 12:00:00,0.025161573688694202,0.1162
2023-03-30 16:00:00,0.02513088372120498,0.1166
2023-03-30 20:00:00,0.025100230954390255,0.1169
2023-03-31 00:00:00,0.025069617896682213,0.1181
2023-03-31 04:00:00,0.02503902236791111,0.1159
2023-03-31 08:00:00,0.025008462787958517,0.1168
2023-03-31 12:00:00,0.02497794666785892,0.1185
2023-03-31 16:00:00,0.024947489407618872,0.1196
2023-03-31 20:00:00,0.02491702958638895,0.1203
2023-04-01 00:00:00,0.024886601516558016,0.1208
2023-04-01 04:00:00,0.024856219932427717,0.1202
2023-04-01 08:00:00,0.024825881828177826,0.1202
2023-04-01 12:00:00,0.02479558844217606,0.1195
2023-04-01 16:00:00,0.02476534155703293,0.1198
2023-04-01 20:00:00,0.024735127947156047,0.122
2023-04-02 00:00:00,0.024704952450083053,0.1219
2023-04-02 04:00:00,0.024674794170287194,0.1212
2023-04-02 08:00:00,0.024644664218635114,0.1213
2023-04-02 12:00:00,0.024614599009874377,0.119
2023-04-02 16:00:00,0.02458457447973927,0.1179
2023-04-02 20:00:00,0.02455458964765372,0.1186
2023-04-03 00:00:00,0.024524660478776196,0.1178
2023-04-03 04:00:00,0.02449474614276044,0.1188
2023-04-03 08:00:00,0.02446485492874657,0.1198
2023-04-03 12:00:00,0.024435007416773354,0.1182
2023-04-03 16:00:00,0.024405177972767124,0.121
2023-04-03 20:00:00,0.02437539581783065,0.1221
2023-04-04 00:00:00,0.024345656831044435,0.1268
2023-04-04 04:00:00,0.02431591229860076,0.1247
2023-04-04 08:00:00,0.024286209352730376,0.126
2023-04-04 12:00:00,0.024256536833110146,0.1249
2023-04-04 16:00:00,0.02422695665526973,0.1242
2023-04-04 20:00:00,0.02419738874327567,0.1243
2023-04-05 00:00:00,0.024167879504514177,0.1267
2023-04-05 04:00:00,0.024138396716198746,0.1264
2023-04-05 08:00:00,0.024108931822434437,0.1292
2023-04-05 12:00:00,0.02407949042679431,0.1265
2023-04-05 16:00:00,0.024050101314993536,0.1261
2023-04-05 20:00:00,0.024020741683313952,0.1305
2023-04-06 00:00:00,0.023991459801590075,0.1297
2023-04-06 04:00:00,0.023962170365031076,0.1254
2023-04-06 08:00:00,0.02393289517105014,0.1259
2023-04-06 12:00:00,0.023903722127730693,0.1282
2023-04-06 16:00:00,0.02387459604398335,0.1287
2023-04-06 20:00:00,0.02384544920328266,0.1295
2023-04-07 00:00:00,0.02381632825844536,0.1277
2023-04-07 04:00:00,0.023787261332196163,0.1252
2023-04-07 08:00:00,0.023758239701579652,0.1253
2023-04-07 12:00:00,0.023729281369132726,0.1279
2023-04-07 16:00:00,0.023700351692283628,0.1265
2023-04-07 20:00:00,0.02367142131595025,0.1305
2023-04-08 00:00:00,0.0236425169406152,0.1322
2023-04-08 04:00:00,0.023613663988895892,0.1355
2023-04-08 08:00:00,0.023584802555645445,0.1354
2023-04-08 12:00:00,0.023555994449602814,0.1392
2023-04-08 16:00:00,0.023527219813005283,0.1373
2023-04-08 20:00:00,0.023498498623063722,0.1325
2023-04-09 00:00:00,0.023469803048608302,0.1351
2023-04-09 04:00:00,0.023441204089267587,0.1332
2023-04-09 08:00:00,0.023412637087911064,0.132
2023-04-09 12:00:00,0.023384055048887905,0.13
2023-04-09 16:00:00,0.02335554778382938,0.1306
2023-04-09 20:00:00,0.02332707104561869,0.1311
2023-04-10 00:00:00,0.023298625022840573,0.1294
2023-04-10 04:00:00,0.023270190387000084,0.1287
2023-04-10 08:00:00,0.02324180095461058,0.1286
2023-04-10 12:00:00,0.02321346246177557,0.1283
2023-04-10 16:00:00,0.023185146291307773,0.1312
2023-04-10 20:00:00,0.02315685791088102,0.1338
2023-04-11 00:00:00,0.023128591507974878,0.1332
2023-04-11 04:00:00,0.02310033215023492,0.1338
2023-04-11 08:00:00,0.023072124379433238,0.1338
2023-04-11 12:00:00,0.023043976155982013,0.133
2023-04-11 16:00:00,0.023015854178374345,0.1321
2023-04-11 20:00:00,0.02298777571970621,0.1313
2023-04-12 00:00:00,0.02295973938627679,0.1268
2023-04-12 04:00:00,0.022931739944188265,0.1276
2023-04-12 08:00:00,0.022903787680029045,0.1276
2023-04-12 12:00:00,0.02287588140693915,0.1286
2023-04-12 16:00:00,0.02284796132277139,0.128
2023-04-12 20:00:00,0.02282007942778212,0.1282
2023-04-13 00:00:00,0.022792228781622594,0.1285
2023-04-13 04:00:00,0.022764423803421797,0.1291
2023-04-13 08:00:00,0.02273664443985064,0.1297
2023-04-13 12:00:00,0.022708896666328058,0.1308
2023-04-13 16:00:00,0.022681179637574864,0.1308
2023-04-13 20:00:00,0.022653494865473824,0.1315
2023-04-14 00:00:00,0.02262584374404603,0.133
