date,prediction,test
2023-04-15 02:59:00,0.4432237537499927,0.4326
2023-04-15 03:00:00,0.44316030775785853,0.433
2023-04-15 03:01:00,0.443096184488994,0.4333
2023-04-15 03:02:00,0.44303179345643307,0.4336
2023-04-15 03:03:00,0.4429674217859289,0.4335
2023-04-15 03:04:00,0.44290364525065734,0.4334
2023-04-15 03:05:00,0.44284018895827215,0.4338
2023-04-15 03:06:00,0.4427761860337528,0.4337
2023-04-15 03:07:00,0.44271244842613666,0.4336
2023-04-15 03:08:00,0.4426489219772019,0.4336
2023-04-15 03:09:00,0.4425853174399535,0.4337
2023-04-15 03:10:00,0.4425215065547607,0.4334
2023-04-15 03:11:00,0.4424580715565634,0.4331
2023-04-15 03:12:00,0.4423948395081267,0.4333
2023-04-15 03:13:00,0.44233102594431034,0.4334
2023-04-15 03:14:00,0.4422670025351572,0.4334
2023-04-15 03:15:00,0.4422031178394533,0.4339
2023-04-15 03:16:00,0.4421387777900804,0.4339
2023-04-15 03:17:00,0.44207484827236465,0.4339
2023-04-15 03:18:00,0.4420112513999855,0.4339
2023-04-15 03:19:00,0.44194776401277547,0.434
2023-04-15 03:20:00,0.4418841458878712,0.4339
2023-04-15 03:21:00,0.4418206669632166,0.4339
2023-04-15 03:22:00,0.4417571415283575,0.434
2023-04-15 03:23:00,0.44169343226697544,0.4345
2023-04-15 03:24:00,0.44162916450749995,0.4345
2023-04-15 03:25:00,0.4415652899815711,0.4342
2023-04-15 03:26:00,0.44150209968991133,0.4343
2023-04-15 03:27:00,0.44143870657797035,0.4348
2023-04-15 03:28:00,0.44137460956108315,0.4352
2023-04-15 03:29:00,0.4413103243932056,0.435
2023-04-15 03:30:00,0.44124682629873624,0.4352
2023-04-15 03:31:00,0.4411833040418502,0.4353
2023-04-15 03:32:00,0.441119762202162,0.4349
2023-04-15 03:33:00,0.4410567906985886,0.4348
2023-04-15 03:34:00,0.44099370634260593,0.4341
2023-04-15 03:35:00,0.4409311308871921,0.4345
2023-04-15 03:36:00,0.4408674487357089,0.4341
2023-04-15 03:37:00,0.4408040549548774,0.4344
2023-04-15 03:38:00,0.44074015693254226,0.4345
2023-04-15 03:39:00,0.4406762491548974,0.4347
2023-04-15 03:40:00,0.44061236901961803,0.4348
2023-04-15 03:41:00,0.4405486888556308,0.4348
2023-04-15 03:42:00,0.4404852643276744,0.4346
2023-04-15 03:43:00,0.4404221927113899,0.4345
2023-04-15 03:44:00,0.44035911494245156,0.4345
2023-04-15 03:45:00,0.4402958157371762,0.4348
2023-04-15 03:46:00,0.4402320293392299,0.4348
2023-04-15 03:47:00,0.4401683994552014,0.4348
2023-04-15 03:48:00,0.44010496949567807,0.4351
2023-04-15 03:49:00,0.4400412738106812,0.4356
2023-04-15 03:50:00,0.4399772150044925,0.4357
2023-04-15 03:51:00,0.4399135417441787,0.4357
2023-04-15 03:52:00,0.4398502833111436,0.4357
2023-04-15 03:53:00,0.43978717561043645,0.4354
2023-04-15 03:54:00,0.4397244022048879,0.4354
2023-04-15 03:55:00,0.439661356705271,0.4358
2023-04-15 03:56:00,0.43959760066906234,0.436
2023-04-15 03:57:00,0.4395337765264597,0.436
2023-04-15 03:58:00,0.4394703176275831,0.436
2023-04-15 03:59:00,0.4394070882691488,0.4365
2023-04-15 04:00:00,0.4393433394445614,0.4362
2023-04-15 04:01:00,0.43928026344658244,0.4355
2023-04-15 04:02:00,0.43921807773535876,0.4355
2023-04-15 04:03:00,0.43915532926561834,0.4355
2023-04-15 04:04:00,0.4390920822947661,0.4353
2023-04-15 04:05:00,0.439028883414438,0.435
2023-04-15 04:06:00,0.4389659067390291,0.4347
2023-04-15 04:07:00,0.4389030404942621,0.4345
2023-04-15 04:08:00,0.4388400726449304,0.4346
2023-04-15 04:09:00,0.4387766754725038,0.4342
2023-04-15 04:10:00,0.43871369280677747,0.4345
2023-04-15 04:11:00,0.4386501800802731,0.4346
2023-04-15 04:12:00,0.4385866202891901,0.4343
2023-04-15 04:13:00,0.43852364188815907,0.4345
2023-04-15 04:14:00,0.4384603933143923,0.4344
2023-04-15 04:15:00,0.43839729360466645,0.4348
2023-04-15 04:16:00,0.43833372977970364,0.4345
2023-04-15 04:17:00,0.4382707640198381,0.4348
2023-04-15 04:18:00,0.43820747432727436,0.4348
2023-04-15 04:19:00,0.4381442922172771,0.4349
2023-04-15 04:20:00,0.438081108202587,0.4348
2023-04-15 04:21:00,0.4380181526122118,0.4345
2023-04-15 04:22:00,0.4379555355785505,0.4347
2023-04-15 04:23:00,0.43789243742045975,0.4348
2023-04-15 04:24:00,0.4378291446185624,0.4342
2023-04-15 04:25:00,0.43776666364533606,0.4341
2023-04-15 04:26:00,0.4377040167421188,0.4342
2023-04-15 04:27:00,0.437640886519792,0.434
2023-04-15 04:28:00,0.437577896717653,0.4341
2023-04-15 04:29:00,0.4375147057458847,0.4343
2023-04-15 04:30:00,0.4374513109550221,0.4346
2023-04-15 04:31:00,0.4373877748046333,0.4348
2023-04-15 04:32:00,0.437324384222006,0.4348
2023-04-15 04:33:00,0.4372613796226487,0.4346
2023-04-15 04:34:00,0.4371988009758734,0.4346
2023-04-15 04:35:00,0.4371361200439968,0.4347
2023-04-15 04:36:00,0.43707316218422787,0.4346
2023-04-15 04:37:00,0.4370102883684192,0.4349
2023-04-15 04:38:00,0.4369470269456875,0.4346
2023-04-15 04:39:00,0.43688428337457746,0.435
