date,prediction,test
2023-04-14 06:00:00,422116884.02847666,0.4416
2023-04-14 06:15:00,420754195.7854301,0.4426
2023-04-14 06:30:00,419036857.6475948,0.4411
2023-04-14 06:45:00,416988060.5950941,0.4408
2023-04-14 07:00:00,414988511.14718527,0.4389
2023-04-14 07:15:00,413063595.79003793,0.4394
2023-04-14 07:30:00,411053278.5246785,0.4355
2023-04-14 07:45:00,408454660.7382758,0.4344
2023-04-14 08:00:00,405929663.2202663,0.4376
2023-04-14 08:15:00,404012820.52152616,0.4358
2023-04-14 08:30:00,402760973.71725434,0.4376
2023-04-14 08:45:00,400996204.0901014,0.4395
2023-04-14 09:00:00,398728979.2211755,0.4376
2023-04-14 09:15:00,397405617.1082481,0.4373
2023-04-14 09:30:00,395638147.51809615,0.4372
2023-04-14 09:45:00,393553669.20753694,0.4374
2023-04-14 10:00:00,391537671.0786958,0.4384
2023-04-14 10:15:00,389352880.57120496,0.4375
2023-04-14 10:30:00,386942833.66498494,0.4387
2023-04-14 10:45:00,385007353.364449,0.4396
2023-04-14 11:00:00,383481176.23148644,0.4397
2023-04-14 11:15:00,381827259.6821586,0.4403
2023-04-14 11:30:00,380437629.3669781,0.4414
2023-04-14 11:45:00,378895959.1689454,0.4434
2023-04-14 12:00:00,376819550.7552307,0.4365
2023-04-14 12:15:00,374830577.86335504,0.4376
2023-04-14 12:30:00,372489129.1102331,0.4385
2023-04-14 12:45:00,370004426.6519684,0.4323
2023-04-14 13:00:00,368434526.4651549,0.4354
2023-04-14 13:15:00,366055946.668867,0.4353
2023-04-14 13:30:00,364424719.30737877,0.4349
2023-04-14 13:45:00,363583384.56654084,0.4366
2023-04-14 14:00:00,361652839.0501275,0.4336
2023-04-14 14:15:00,360213096.6611455,0.4325
2023-04-14 14:30:00,358508702.6474443,0.4312
2023-04-14 14:45:00,356296769.55901504,0.4293
2023-04-14 15:00:00,354096895.8875301,0.4271
2023-04-14 15:15:00,352171405.88489366,0.4304
2023-04-14 15:30:00,350251936.2514373,0.4326
2023-04-14 15:45:00,348290539.6625485,0.427
2023-04-14 16:00:00,347326302.1302871,0.4298
2023-04-14 16:15:00,345412582.1952796,0.4292
2023-04-14 16:30:00,343693762.3698302,0.4283
2023-04-14 16:45:00,343236893.36874056,0.4296
2023-04-14 17:00:00,340867723.6327302,0.4313
2023-04-14 17:15:00,338953089.0919567,0.4326
2023-04-14 17:30:00,337378452.2758951,0.4324
2023-04-14 17:45:00,335239398.1315006,0.4322
2023-04-14 18:00:00,333560814.759182,0.4335
2023-04-14 18:15:00,332117083.04276,0.4326
2023-04-14 18:30:00,330763826.7651881,0.4307
2023-04-14 18:45:00,328987034.9649372,0.43
2023-04-14 19:00:00,327356838.943943,0.4296
2023-04-14 19:15:00,325497537.2122271,0.4312
2023-04-14 19:30:00,323678498.9999792,0.432
2023-04-14 19:45:00,322331663.3404549,0.4336
2023-04-14 20:00:00,320803657.7552237,0.4354
2023-04-14 20:15:00,319338806.95425606,0.4351
2023-04-14 20:30:00,318312215.3786437,0.436
2023-04-14 20:45:00,317011097.96939063,0.4366
2023-04-14 21:00:00,315476321.9715027,0.4357
2023-04-14 21:15:00,313593079.65159345,0.4363
2023-04-14 21:30:00,311722750.0207598,0.4359
2023-04-14 21:45:00,310049652.7195426,0.4371
2023-04-14 22:00:00,308424330.11518264,0.4377
2023-04-14 22:15:00,307234126.55760443,0.4383
2023-04-14 22:30:00,306183104.7569501,0.4392
2023-04-14 22:45:00,304920495.1070183,0.4393
2023-04-14 23:00:00,303663013.8283856,0.4383
2023-04-14 23:15:00,302226183.6535459,0.4375
2023-04-14 23:30:00,300728020.57777816,0.4373
2023-04-14 23:45:00,299032257.19907343,0.4381
2023-04-15 00:00:00,297210719.64250654,0.4355
2023-04-15 00:15:00,295655253.4412933,0.4383
2023-04-15 00:30:00,294184557.8341538,0.4355
2023-04-15 00:45:00,292867433.3079088,0.4358
2023-04-15 01:00:00,291824521.1928958,0.4331
2023-04-15 01:15:00,290235924.81241626,0.4316
2023-04-15 01:30:00,288983244.6343766,0.4334
2023-04-15 01:45:00,287467476.57977414,0.4327
2023-04-15 02:00:00,286032243.1822085,0.4328
2023-04-15 02:15:00,284677175.07875496,0.4334
2023-04-15 02:30:00,283069405.1857275,0.4335
2023-04-15 02:45:00,281885861.27441305,0.4326
2023-04-15 03:00:00,280497516.4528149,0.4334
