date,prediction,test
2023-04-15 02:59:00,0.4409597693968663,0.4326
2023-04-15 03:00:00,0.4410648306618757,0.433
2023-04-15 03:01:00,0.4411474244964244,0.4333
2023-04-15 03:02:00,0.4411311616354403,0.4336
2023-04-15 03:03:00,0.4410063121631215,0.4335
2023-04-15 03:04:00,0.4409455572122045,0.4334
2023-04-15 03:05:00,0.4410102453746883,0.4338
2023-04-15 03:06:00,0.44099685936315763,0.4337
2023-04-15 03:07:00,0.4410727577890738,0.4336
2023-04-15 03:08:00,0.4410884639539828,0.4336
2023-04-15 03:09:00,0.4410514019730341,0.4337
2023-04-15 03:10:00,0.44102635277434754,0.4334
2023-04-15 03:11:00,0.44101451189755936,0.4331
2023-04-15 03:12:00,0.441076070955097,0.4333
2023-04-15 03:13:00,0.4411793452240496,0.4334
2023-04-15 03:14:00,0.441188831152794,0.4334
2023-04-15 03:15:00,0.4412637948289553,0.4339
2023-04-15 03:16:00,0.4413821698655015,0.4339
2023-04-15 03:17:00,0.44128092259406776,0.4339
2023-04-15 03:18:00,0.4412641323846516,0.4339
2023-04-15 03:19:00,0.44132220197971694,0.434
2023-04-15 03:20:00,0.4413687330370977,0.4339
2023-04-15 03:21:00,0.44134579846394834,0.4339
2023-04-15 03:22:00,0.44132028323965217,0.434
2023-04-15 03:23:00,0.4412911189726511,0.4345
2023-04-15 03:24:00,0.44128474181071625,0.4345
2023-04-15 03:25:00,0.44123976686703653,0.4342
2023-04-15 03:26:00,0.4411410490474674,0.4343
2023-04-15 03:27:00,0.44101544323415737,0.4348
2023-04-15 03:28:00,0.4411294579165493,0.4352
2023-04-15 03:29:00,0.4412964147809267,0.435
2023-04-15 03:30:00,0.44117905359495296,0.4352
2023-04-15 03:31:00,0.4411211132217011,0.4353
2023-04-15 03:32:00,0.4410973896311413,0.4349
2023-04-15 03:33:00,0.4410248530640416,0.4348
2023-04-15 03:34:00,0.4410859798680573,0.4341
2023-04-15 03:35:00,0.4408637704961417,0.4345
2023-04-15 03:36:00,0.4407865853826787,0.4341
2023-04-15 03:37:00,0.44074899199796175,0.4344
2023-04-15 03:38:00,0.4408057723777935,0.4345
2023-04-15 03:39:00,0.4407142895117426,0.4347
2023-04-15 03:40:00,0.4407269437045871,0.4348
2023-04-15 03:41:00,0.440867438559216,0.4348
2023-04-15 03:42:00,0.4409703486642279,0.4346
2023-04-15 03:43:00,0.44102924989896,0.4345
2023-04-15 03:44:00,0.44101973521271093,0.4345
2023-04-15 03:45:00,0.44105791066369565,0.4348
2023-04-15 03:46:00,0.44102437310439097,0.4348
2023-04-15 03:47:00,0.4409490922146322,0.4348
2023-04-15 03:48:00,0.4409906384073732,0.4351
2023-04-15 03:49:00,0.44095621290210685,0.4356
2023-04-15 03:50:00,0.4409291125172282,0.4357
2023-04-15 03:51:00,0.44106245609128564,0.4357
2023-04-15 03:52:00,0.4411855127831817,0.4357
2023-04-15 03:53:00,0.4411366976010575,0.4354
2023-04-15 03:54:00,0.44114252317448344,0.4354
2023-04-15 03:55:00,0.44103924592299526,0.4358
2023-04-15 03:56:00,0.4410020432453193,0.436
2023-04-15 03:57:00,0.44092397320576665,0.436
2023-04-15 03:58:00,0.44089615763035933,0.436
2023-04-15 03:59:00,0.44086512262392447,0.4365
2023-04-15 04:00:00,0.44077116488404094,0.4362
2023-04-15 04:01:00,0.44072817063986663,0.4355
2023-04-15 04:02:00,0.4408333079652404,0.4355
2023-04-15 04:03:00,0.44077181273261395,0.4355
2023-04-15 04:04:00,0.4407767062704997,0.4353
2023-04-15 04:05:00,0.4407560619535513,0.435
2023-04-15 04:06:00,0.44070470884870017,0.4347
2023-04-15 04:07:00,0.44061176275254654,0.4345
2023-04-15 04:08:00,0.44060737302626046,0.4346
2023-04-15 04:09:00,0.4407181185401458,0.4342
2023-04-15 04:10:00,0.44073431275049163,0.4345
2023-04-15 04:11:00,0.4405401311927496,0.4346
2023-04-15 04:12:00,0.4405497364256636,0.4343
2023-04-15 04:13:00,0.44059318882286397,0.4345
2023-04-15 04:14:00,0.4407215390070813,0.4344
2023-04-15 04:15:00,0.4407577474690378,0.4348
2023-04-15 04:16:00,0.4408725749389409,0.4345
2023-04-15 04:17:00,0.4407835742985288,0.4348
2023-04-15 04:18:00,0.4408260269168626,0.4348
2023-04-15 04:19:00,0.44076369383420566,0.4349
2023-04-15 04:20:00,0.4407324221912743,0.4348
2023-04-15 04:21:00,0.4408370562297965,0.4345
2023-04-15 04:22:00,0.44083280708134026,0.4347
2023-04-15 04:23:00,0.4408440288279977,0.4348
2023-04-15 04:24:00,0.4408529180298903,0.4342
2023-04-15 04:25:00,0.4408921784907188,0.4341
2023-04-15 04:26:00,0.4408070918750211,0.4342
2023-04-15 04:27:00,0.44084923231533923,0.434
2023-04-15 04:28:00,0.44085256897609504,0.4341
2023-04-15 04:29:00,0.44099104057654825,0.4343
2023-04-15 04:30:00,0.44108342777503634,0.4346
2023-04-15 04:31:00,0.4411125482419585,0.4348
2023-04-15 04:32:00,0.4410408593643403,0.4348
2023-04-15 04:33:00,0.4410951246130171,0.4346
2023-04-15 04:34:00,0.44122012771879765,0.4346
2023-04-15 04:35:00,0.4412092093165388,0.4347
2023-04-15 04:36:00,0.4413020555121673,0.4346
2023-04-15 04:37:00,0.44129464191665985,0.4349
2023-04-15 04:38:00,0.44123928552061487,0.4346
2023-04-15 04:39:00,0.44123475574163734,0.435
