date,prediction,test
2023-04-15 03:21:00,0.5198075842008932,1.237
2023-04-15 03:22:00,0.5204750579510099,1.238
2023-04-15 03:23:00,0.5211932564130968,1.237
2023-04-15 03:24:00,0.5217845442730139,1.236
2023-04-15 03:25:00,0.5223821869032474,1.236
2023-04-15 03:26:00,0.5230737138545154,1.236
2023-04-15 03:27:00,0.5237307615279895,1.236
2023-04-15 03:28:00,0.5243397698019566,1.236
2023-04-15 03:29:00,0.5250431334377428,1.236
2023-04-15 03:30:00,0.5257186170102003,1.237
2023-04-15 03:31:00,0.5263789553581262,1.237
2023-04-15 03:32:00,0.5269906015745498,1.237
2023-04-15 03:33:00,0.5276070313324612,1.237
2023-04-15 03:34:00,0.5282415990411377,1.234
2023-04-15 03:35:00,0.5287552068108117,1.236
2023-04-15 03:36:00,0.5294615597777387,1.235
2023-04-15 03:37:00,0.5300731795418754,1.236
2023-04-15 03:38:00,0.5307207638026712,1.236
2023-04-15 03:39:00,0.5314449769156543,1.236
2023-04-15 03:40:00,0.5321450422609814,1.235
2023-04-15 03:41:00,0.5326907272344532,1.235
2023-04-15 03:42:00,0.533366250051786,1.236
2023-04-15 03:43:00,0.5340050867013497,1.235
2023-04-15 03:44:00,0.5345932132763843,1.236
2023-04-15 03:45:00,0.535298280206858,1.236
2023-04-15 03:46:00,0.535984877100758,1.234
2023-04-15 03:47:00,0.5365188156666628,1.234
2023-04-15 03:48:00,0.5371863602806719,1.235
2023-04-15 03:49:00,0.5379095124188313,1.237
2023-04-15 03:50:00,0.5385439602802983,1.237
2023-04-15 03:51:00,0.5391933700622923,1.237
2023-04-15 03:52:00,0.5399048049558696,1.236
2023-04-15 03:53:00,0.540495321305742,1.236
2023-04-15 03:54:00,0.5410560382367035,1.237
2023-04-15 03:55:00,0.5416565377402618,1.237
2023-04-15 03:56:00,0.5422839369137021,1.236
2023-04-15 03:57:00,0.5429173633102929,1.236
2023-04-15 03:58:00,0.5436378359411529,1.236
2023-04-15 03:59:00,0.5442755677053428,1.236
2023-04-15 04:00:00,0.5448784131762883,1.237
2023-04-15 04:01:00,0.5455928694283232,1.236
2023-04-15 04:02:00,0.546243660251657,1.236
2023-04-15 04:03:00,0.5469028956253476,1.237
2023-04-15 04:04:00,0.5476079284000324,1.237
2023-04-15 04:05:00,0.5482118236113831,1.236
2023-04-15 04:06:00,0.5488040377953821,1.236
2023-04-15 04:07:00,0.5495323222741215,1.235
2023-04-15 04:08:00,0.5501456183365516,1.234
2023-04-15 04:09:00,0.5507437740887731,1.233
2023-04-15 04:10:00,0.5514391938717019,1.235
2023-04-15 04:11:00,0.5522452982896239,1.236
2023-04-15 04:12:00,0.5529423712553408,1.235
2023-04-15 04:13:00,0.5535977247373666,1.236
2023-04-15 04:14:00,0.5543806574231154,1.236
2023-04-15 04:15:00,0.5550300809888622,1.235
2023-04-15 04:16:00,0.5555170494508793,1.234
2023-04-15 04:17:00,0.5561561864654025,1.234
2023-04-15 04:18:00,0.5568775450064746,1.235
2023-04-15 04:19:00,0.557542332034659,1.235
2023-04-15 04:20:00,0.5582189110967397,1.235
2023-04-15 04:21:00,0.5589516823840144,1.234
2023-04-15 04:22:00,0.5596411314018493,1.235
2023-04-15 04:23:00,0.560333877330964,1.234
2023-04-15 04:24:00,0.5609202645755247,1.233
2023-04-15 04:25:00,0.5615626582208874,1.233
2023-04-15 04:26:00,0.5623062219717896,1.233
2023-04-15 04:27:00,0.5630126277075345,1.232
2023-04-15 04:28:00,0.5636350268406763,1.231
2023-04-15 04:29:00,0.5643795329310494,1.232
2023-04-15 04:30:00,0.565175095392836,1.235
2023-04-15 04:31:00,0.5659424253171746,1.236
2023-04-15 04:32:00,0.5666021931898999,1.236
2023-04-15 04:33:00,0.5672936444887834,1.236
2023-04-15 04:34:00,0.5679814026550589,1.236
2023-04-15 04:35:00,0.5685195864739474,1.237
2023-04-15 04:36:00,0.5690520096896916,1.237
2023-04-15 04:37:00,0.5696631905031189,1.237
2023-04-15 04:38:00,0.570329535105022,1.237
2023-04-15 04:39:00,0.5710154863619037,1.237
2023-04-15 04:40:00,0.5716685632135224,1.236
