date,prediction,test
2023-04-14 02:15:00,0.5102617875480895,0.5191
2023-04-14 02:30:00,0.5104944382440648,0.5194
2023-04-14 02:45:00,0.510750224331278,0.5187
2023-04-14 03:00:00,0.5109976442176427,0.5193
2023-04-14 03:15:00,0.5112790024027094,0.5212
2023-04-14 03:30:00,0.5116222041155006,0.5227
2023-04-14 03:45:00,0.512022521985622,0.521
2023-04-14 04:00:00,0.5123925899316296,0.522
2023-04-14 04:15:00,0.5127984320677285,0.5236
2023-04-14 04:30:00,0.5132484749133337,0.5225
2023-04-14 04:45:00,0.513675916859335,0.5219
2023-04-14 05:00:00,0.5140845403364845,0.5233
2023-04-14 05:15:00,0.5145181559726247,0.5241
2023-04-14 05:30:00,0.5149626539268477,0.5235
2023-04-14 05:45:00,0.5153764280858045,0.5325
2023-04-14 06:00:00,0.5162644638634845,0.5411
2023-04-14 06:15:00,0.5175548347910451,0.5392
2023-04-14 06:30:00,0.5186466659484379,0.5342
2023-04-14 06:45:00,0.5193599591599034,0.5342
2023-04-14 07:00:00,0.5200186009396195,0.5314
2023-04-14 07:15:00,0.5204608753009103,0.5333
2023-04-14 07:30:00,0.5209584622619232,0.5293
2023-04-14 07:45:00,0.5212089693429002,0.5276
2023-04-14 08:00:00,0.5213927088125793,0.5296
2023-04-14 08:15:00,0.5216143937386264,0.5249
2023-04-14 08:30:00,0.521668301558172,0.5274
2023-04-14 08:45:00,0.5218320443608453,0.529
2023-04-14 09:00:00,0.5220499350355026,0.5307
2023-04-14 09:15:00,0.5223327600987493,0.5314
2023-04-14 09:30:00,0.5226577557935124,0.5313
2023-04-14 09:45:00,0.5230027595026727,0.5311
2023-04-14 10:00:00,0.5233648170136724,0.5308
2023-04-14 10:15:00,0.523739904224876,0.532
2023-04-14 10:30:00,0.5241700087321406,0.533
2023-04-14 10:45:00,0.5246519730029557,0.534
2023-04-14 11:00:00,0.5251803988925039,0.5334
2023-04-14 11:15:00,0.5256869472044254,0.533
2023-04-14 11:30:00,0.5261799721101658,0.5321
2023-04-14 11:45:00,0.5266315267633748,0.532
2023-04-14 12:00:00,0.5270679235241206,0.5322
2023-04-14 12:15:00,0.5274792831127793,0.5329
2023-04-14 12:30:00,0.527884821889524,0.5316
2023-04-14 12:45:00,0.5282040907335219,0.5249
2023-04-14 13:00:00,0.5281454918588846,0.5274
2023-04-14 13:15:00,0.5282073990111364,0.5277
2023-04-14 13:30:00,0.5282589881950794,0.5287
2023-04-14 13:45:00,0.5283535182856075,0.5286
2023-04-14 14:00:00,0.5284155150665956,0.5265
2023-04-14 14:15:00,0.5283645972211879,0.5262
2023-04-14 14:30:00,0.5282807060680051,0.5257
2023-04-14 14:45:00,0.5281731897259763,0.525
2023-04-14 15:00:00,0.5280294982214847,0.5174
2023-04-14 15:15:00,0.5275008092036554,0.5178
2023-04-14 15:30:00,0.527048962036596,0.5167
2023-04-14 15:45:00,0.5265330120392584,0.5147
2023-04-14 16:00:00,0.5259671765502053,0.5158
2023-04-14 16:15:00,0.5254990505928756,0.5147
2023-04-14 16:30:00,0.5249980615916017,0.5131
2023-04-14 16:45:00,0.524443553695317,0.5151
2023-04-14 17:00:00,0.5240291615230053,0.5178
2023-04-14 17:15:00,0.523795412652226,0.5189
2023-04-14 17:30:00,0.5236142626590925,0.5184
2023-04-14 17:45:00,0.5234333138346361,0.5193
2023-04-14 18:00:00,0.5232699726287294,0.521
2023-04-14 18:15:00,0.523201653090913,0.5204
2023-04-14 18:30:00,0.5230993050881129,0.5192
2023-04-14 18:45:00,0.5229227462005707,0.5197
2023-04-14 19:00:00,0.5227565531793255,0.5198
2023-04-14 19:15:00,0.5225462670319733,0.5215
2023-04-14 19:30:00,0.5224297450830221,0.5226
2023-04-14 19:45:00,0.522362471964373,0.5233
2023-04-14 20:00:00,0.5222957935387338,0.523
2023-04-14 20:15:00,0.5222089333316716,0.5236
2023-04-14 20:30:00,0.5221434174626035,0.5267
2023-04-14 20:45:00,0.5222157438326197,0.5262
2023-04-14 21:00:00,0.522246023846135,0.5248
2023-04-14 21:15:00,0.5221875350876748,0.5256
2023-04-14 21:30:00,0.5221858619724503,0.5248
2023-04-14 21:45:00,0.5221298351884921,0.5248
2023-04-14 22:00:00,0.5220621956794966,0.5258
2023-04-14 22:15:00,0.5220608666539087,0.525
2023-04-14 22:30:00,0.5220109361434672,0.5261
2023-04-14 22:45:00,0.5219985290038525,0.5261
2023-04-14 23:00:00,0.5219898627872601,0.5256
2023-04-14 23:15:00,0.5219383149528053,0.5239
2023-04-14 23:30:00,0.5218012636663576,0.5225
2023-04-14 23:45:00,0.5215756667535812,0.5227
2023-04-15 00:00:00,0.5213515493041355,0.5208
2023-04-15 00:15:00,0.5210227435308887,0.5233
2023-04-15 00:30:00,0.5208120271702847,0.5192
2023-04-15 00:45:00,0.5203925092316869,0.519
2023-04-15 01:00:00,0.5199639255778989,0.518
2023-04-15 01:15:00,0.519503337860483,0.5176
2023-04-15 01:30:00,0.519050394837068,0.5193
2023-04-15 01:45:00,0.5186848821944674,0.5179
2023-04-15 02:00:00,0.5182727925408319,0.5188
2023-04-15 02:15:00,0.5179450936603979,0.5195
2023-04-15 02:30:00,0.5176713128577293,0.5194
2023-04-15 02:45:00,0.517436808630555,0.5188
2023-04-15 03:00:00,0.5171973872850241,0.5201
