date,prediction,test
2023-04-14 02:30:00,0.5163116902123266,0.5194
2023-04-14 02:45:00,0.516334759883848,0.5187
2023-04-14 03:00:00,0.516357830586161,0.5193
2023-04-14 03:15:00,0.5163809023193117,0.5212
2023-04-14 03:30:00,0.516403975083346,0.5227
2023-04-14 03:45:00,0.5164270488783101,0.521
2023-04-14 04:00:00,0.5164501237042501,0.522
2023-04-14 04:15:00,0.516473199561212,0.5236
2023-04-14 04:30:00,0.5164962764492418,0.5225
2023-04-14 04:45:00,0.5165193543683856,0.5219
2023-04-14 05:00:00,0.5165424333186895,0.5233
2023-04-14 05:15:00,0.5165655133001996,0.5241
2023-04-14 05:30:00,0.516588594312962,0.5235
2023-04-14 05:45:00,0.5166116763570227,0.5325
2023-04-14 06:00:00,0.5166347594324278,0.5411
2023-04-14 06:15:00,0.5166578435392234,0.5392
2023-04-14 06:30:00,0.5166809286774555,0.5342
2023-04-14 06:45:00,0.5167040148471703,0.5342
2023-04-14 07:00:00,0.5167271020484139,0.5314
2023-04-14 07:15:00,0.5167501902812323,0.5333
2023-04-14 07:30:00,0.5167732795456716,0.5293
2023-04-14 07:45:00,0.516796369841778,0.5276
2023-04-14 08:00:00,0.5168194611695975,0.5296
2023-04-14 08:15:00,0.5168425535291763,0.5249
2023-04-14 08:30:00,0.5168656469205604,0.5274
2023-04-14 08:45:00,0.5168887413437958,0.529
2023-04-14 09:00:00,0.5169118367989288,0.5307
2023-04-14 09:15:00,0.5169349332860055,0.5314
2023-04-14 09:30:00,0.5169580308050719,0.5313
2023-04-14 09:45:00,0.5169811293561741,0.5311
2023-04-14 10:00:00,0.5170042289393584,0.5308
2023-04-14 10:15:00,0.5170273295546707,0.532
2023-04-14 10:30:00,0.5170504312021572,0.533
2023-04-14 10:45:00,0.5170735338818641,0.534
2023-04-14 11:00:00,0.5170966375938373,0.5334
2023-04-14 11:15:00,0.5171197423381231,0.533
2023-04-14 11:30:00,0.5171428481147676,0.5321
2023-04-14 11:45:00,0.517165954923817,0.532
2023-04-14 12:00:00,0.5171890627653173,0.5322
2023-04-14 12:15:00,0.5172121716393147,0.5329
2023-04-14 12:30:00,0.5172352815458553,0.5316
2023-04-14 12:45:00,0.5172583924849853,0.5249
2023-04-14 13:00:00,0.5172815044567507,0.5274
2023-04-14 13:15:00,0.5173046174611977,0.5277
2023-04-14 13:30:00,0.5173277314983725,0.5287
2023-04-14 13:45:00,0.5173508465683213,0.5286
2023-04-14 14:00:00,0.5173739626710901,0.5265
2023-04-14 14:15:00,0.5173970798067251,0.5262
2023-04-14 14:30:00,0.5174201979752725,0.5257
2023-04-14 14:45:00,0.5174433171767784,0.525
2023-04-14 15:00:00,0.517466437411289,0.5174
2023-04-14 15:15:00,0.5174895586788503,0.5178
2023-04-14 15:30:00,0.5175126809795086,0.5167
2023-04-14 15:45:00,0.5175358043133101,0.5147
2023-04-14 16:00:00,0.517558928680301,0.5158
2023-04-14 16:15:00,0.5175820540805273,0.5147
2023-04-14 16:30:00,0.5176051805140351,0.5131
2023-04-14 16:45:00,0.5176283079808709,0.5151
2023-04-14 17:00:00,0.5176514364810806,0.5178
2023-04-14 17:15:00,0.5176745660147104,0.5189
2023-04-14 17:30:00,0.5176976965818065,0.5184
2023-04-14 17:45:00,0.5177208281824152,0.5193
2023-04-14 18:00:00,0.5177439608165825,0.521
2023-04-14 18:15:00,0.5177670944843547,0.5204
2023-04-14 18:30:00,0.5177902291857779,0.5192
2023-04-14 18:45:00,0.5178133649208984,0.5197
2023-04-14 19:00:00,0.5178365016897623,0.5198
2023-04-14 19:15:00,0.5178596394924158,0.5215
2023-04-14 19:30:00,0.5178827783289051,0.5226
2023-04-14 19:45:00,0.5179059181992763,0.5233
2023-04-14 20:00:00,0.5179290591035758,0.523
2023-04-14 20:15:00,0.5179522010418496,0.5236
2023-04-14 20:30:00,0.517975344014144,0.5267
2023-04-14 20:45:00,0.5179984880205052,0.5262
2023-04-14 21:00:00,0.5180216330609794,0.5248
2023-04-14 21:15:00,0.5180447791356128,0.5256
2023-04-14 21:30:00,0.5180679262444515,0.5248
2023-04-14 21:45:00,0.5180910743875419,0.5248
2023-04-14 22:00:00,0.5181142235649301,0.5258
2023-04-14 22:15:00,0.5181373737766624,0.525
2023-04-14 22:30:00,0.5181605250227849,0.5261
2023-04-14 22:45:00,0.5181836773033438,0.5261
2023-04-14 23:00:00,0.5182068306183855,0.5256
2023-04-14 23:15:00,0.518229984967956,0.5239
2023-04-14 23:30:00,0.5182531403521017,0.5225
2023-04-14 23:45:00,0.5182762967708687,0.5227
2023-04-15 00:00:00,0.5182994542243033,0.5208
2023-04-15 00:15:00,0.5183226127124518,0.5233
2023-04-15 00:30:00,0.5183457722353604,0.5192
2023-04-15 00:45:00,0.5183689327930753,0.519
2023-04-15 01:00:00,0.5183920943856426,0.518
2023-04-15 01:15:00,0.5184152570131088,0.5176
2023-04-15 01:30:00,0.5184384206755199,0.5193
2023-04-15 01:45:00,0.5184615853729223,0.5179
2023-04-15 02:00:00,0.5184847511053622,0.5188
2023-04-15 02:15:00,0.5185079178728859,0.5195
2023-04-15 02:30:00,0.5185310856755395,0.5194
2023-04-15 02:45:00,0.5185542545133695,0.5188
2023-04-15 03:00:00,0.5185774243864218,0.5201
