date,prediction,test
2023-04-14 12:00:00,163.727866835075,163.1
2023-04-14 12:15:00,163.73989039929103,163.2
2023-04-14 12:30:00,163.75297487819287,163.0
2023-04-14 12:45:00,163.75782105548575,161.8
2023-04-14 13:00:00,163.7370171267798,162.1
2023-04-14 13:15:00,163.72066966592035,162.1
2023-04-14 13:30:00,163.82796994837307,162.1
2023-04-14 13:45:00,163.80739972634305,161.9
2023-04-14 14:00:00,163.79457782774244,161.5
2023-04-14 14:15:00,163.7875889122678,161.2
2023-04-14 14:30:00,163.77427885250833,161.5
2023-04-14 14:45:00,163.76697322854693,162.1
2023-04-14 15:00:00,163.8095399609277,161.4
2023-04-14 15:15:00,163.88777032308195,161.4
2023-04-14 15:30:00,163.97430193689104,160.5
2023-04-14 15:45:00,164.0991506020645,160.2
2023-04-14 16:00:00,164.2110331203479,159.5
2023-04-14 16:15:00,164.18563873207913,159.9
2023-04-14 16:30:00,164.15483052162966,161.1
2023-04-14 16:45:00,164.0905191190576,161.8
2023-04-14 17:00:00,164.11052120134113,161.2
2023-04-14 17:15:00,164.10951116993886,161.5
2023-04-14 17:30:00,164.08357034020628,161.5
2023-04-14 17:45:00,164.06477024595844,161.8
2023-04-14 18:00:00,164.0905034893225,162.1
2023-04-14 18:15:00,164.02526637111498,162.0
2023-04-14 18:30:00,163.98501936544162,161.8
2023-04-14 18:45:00,163.9610558691167,161.7
2023-04-14 19:00:00,163.97687156435128,161.5
2023-04-14 19:15:00,163.9630128253169,161.9
2023-04-14 19:30:00,163.92872861631042,162.0
2023-04-14 19:45:00,163.93964766412975,162.0
2023-04-14 20:00:00,163.9524205541379,161.9
2023-04-14 20:15:00,163.9839440386089,161.9
2023-04-14 20:30:00,163.99485192535127,161.8
2023-04-14 20:45:00,164.00326706557246,161.9
2023-04-14 21:00:00,164.01411720877678,161.7
2023-04-14 21:15:00,164.01857677515466,161.7
2023-04-14 21:30:00,164.02755078830606,161.5
2023-04-14 21:45:00,164.0371671444179,161.5
2023-04-14 22:00:00,164.01510748816045,161.3
2023-04-14 22:15:00,164.0802239772233,161.2
2023-04-14 22:30:00,164.14466735062888,161.5
2023-04-14 22:45:00,164.19443944839088,161.9
2023-04-14 23:00:00,164.2342846777022,161.5
2023-04-14 23:15:00,164.21119438725717,161.6
2023-04-14 23:30:00,164.20424504768985,161.7
2023-04-14 23:45:00,164.17896720288485,162.0
2023-04-15 00:00:00,164.13566968636997,161.8
2023-04-15 00:15:00,164.14734932672968,162.2
2023-04-15 00:30:00,164.1601140492784,161.6
2023-04-15 00:45:00,164.17633198760626,161.8
2023-04-15 01:00:00,164.17540413252647,161.5
2023-04-15 01:15:00,164.16641422867417,161.4
2023-04-15 01:30:00,164.20150820289177,161.6
2023-04-15 01:45:00,164.21127690224736,161.4
2023-04-15 02:00:00,164.2226714730588,161.3
2023-04-15 02:15:00,164.21283397995643,161.6
2023-04-15 02:30:00,164.20503336646024,162.1
2023-04-15 02:45:00,164.16433480983275,162.0
2023-04-15 03:00:00,164.12427762346115,161.9
