date,prediction,test
2023-04-15 03:33:00,1.1985457176338272,12.176
2023-04-15 03:34:00,1.1923927494723754,12.167
2023-04-15 03:35:00,1.1861301047306645,12.179
2023-04-15 03:36:00,1.1799974485205964,12.188
2023-04-15 03:37:00,1.1739124298144408,12.201
2023-04-15 03:38:00,1.1678686082249792,12.204
2023-04-15 03:39:00,1.1617531526311184,12.215
2023-04-15 03:40:00,1.155847733847947,12.213
2023-04-15 03:41:00,1.1497940900617396,12.213
2023-04-15 03:42:00,1.1438695264701673,12.208
2023-04-15 03:43:00,1.1380318840765957,12.214
2023-04-15 03:44:00,1.1321412175865162,12.215
2023-04-15 03:45:00,1.1263048116504832,12.208
2023-04-15 03:46:00,1.120508749177479,12.197
2023-04-15 03:47:00,1.1148384687292656,12.203
2023-04-15 03:48:00,1.109140101623524,12.212
2023-04-15 03:49:00,1.1034974250146403,12.226
2023-04-15 03:50:00,1.097848874753185,12.228
2023-04-15 03:51:00,1.092342491874714,12.23
2023-04-15 03:52:00,1.0867549471128974,12.229
2023-04-15 03:53:00,1.0812512930636151,12.218
2023-04-15 03:54:00,1.0756894506546648,12.222
2023-04-15 03:55:00,1.070155301572515,12.231
2023-04-15 03:56:00,1.0645946213139317,12.233
2023-04-15 03:57:00,1.0591824406997512,12.231
2023-04-15 03:58:00,1.053697462995289,12.226
2023-04-15 03:59:00,1.0483133015686057,12.237
2023-04-15 04:00:00,1.042906226049224,12.236
2023-04-15 04:01:00,1.0375561352072225,12.209
2023-04-15 04:02:00,1.0322637618178696,12.202
2023-04-15 04:03:00,1.02702269100999,12.209
2023-04-15 04:04:00,1.0217919055457194,12.206
2023-04-15 04:05:00,1.0166440750453118,12.187
2023-04-15 04:06:00,1.0114363383925766,12.183
2023-04-15 04:07:00,1.0062803642831029,12.178
2023-04-15 04:08:00,1.0011720784920668,12.174
2023-04-15 04:09:00,0.9960992368365791,12.18
2023-04-15 04:10:00,0.9910150865737589,12.198
2023-04-15 04:11:00,0.9858822679114791,12.211
2023-04-15 04:12:00,0.9808276709041754,12.205
2023-04-15 04:13:00,0.9758101408797172,12.208
2023-04-15 04:14:00,0.9707299860718316,12.214
2023-04-15 04:15:00,0.9656895551361309,12.196
2023-04-15 04:16:00,0.960701904295413,12.185
2023-04-15 04:17:00,0.95566059331055,12.182
2023-04-15 04:18:00,0.9507155227473715,12.193
2023-04-15 04:19:00,0.945808917959157,12.187
2023-04-15 04:20:00,0.9410089340388668,12.172
2023-04-15 04:21:00,0.9362244370334074,12.168
2023-04-15 04:22:00,0.9314024754680472,12.175
2023-04-15 04:23:00,0.9266798974319541,12.176
2023-04-15 04:24:00,0.9220759516713942,12.158
2023-04-15 04:25:00,0.9173852852346244,12.152
2023-04-15 04:26:00,0.9127011695015791,12.154
2023-04-15 04:27:00,0.9080538096685049,12.141
2023-04-15 04:28:00,0.90344905789916,12.145
2023-04-15 04:29:00,0.8987851174412202,12.144
2023-04-15 04:30:00,0.8941453648869435,12.153
2023-04-15 04:31:00,0.889551120202563,12.149
2023-04-15 04:32:00,0.8849927692548191,12.148
2023-04-15 04:33:00,0.8803843230697094,12.154
2023-04-15 04:34:00,0.8758535960963935,12.172
2023-04-15 04:35:00,0.8713397500880578,12.172
2023-04-15 04:36:00,0.8668119886681043,12.16
2023-04-15 04:37:00,0.8623299637698949,12.164
2023-04-15 04:38:00,0.857925546238957,12.159
2023-04-15 04:39:00,0.8534972705712663,12.172
2023-04-15 04:40:00,0.8490750930577943,12.164
