date,prediction,test
2023-04-03 20:00:00,11.255540763619047,11.147
2023-04-04 00:00:00,11.25151226946438,11.116
2023-04-04 04:00:00,11.247485217156488,11.209
2023-04-04 08:00:00,11.243459606179316,11.351
2023-04-04 12:00:00,11.239435436016995,11.283
2023-04-04 16:00:00,11.235412706153841,11.371
2023-04-04 20:00:00,11.231391416074352,11.285
2023-04-05 00:00:00,11.227371565263214,11.483
2023-04-05 04:00:00,11.223353153205293,11.535
2023-04-05 08:00:00,11.219336179385644,11.51
2023-04-05 12:00:00,11.215320643289502,11.288
2023-04-05 16:00:00,11.211306544402289,11.419
2023-04-05 20:00:00,11.207293882209612,11.523
2023-04-06 00:00:00,11.20328265619726,11.467
2023-04-06 04:00:00,11.199272865851206,11.273
2023-04-06 08:00:00,11.195264510657609,11.572
2023-04-06 12:00:00,11.191257590102808,11.435
2023-04-06 16:00:00,11.18725210367333,11.386
2023-04-06 20:00:00,11.183248050855886,11.334
2023-04-07 00:00:00,11.179245431137366,11.16
2023-04-07 04:00:00,11.175244244004848,10.982
2023-04-07 08:00:00,11.171244488945591,10.968
2023-04-07 12:00:00,11.16724616544704,11.07
2023-04-07 16:00:00,11.16324927299682,11.035
2023-04-07 20:00:00,11.159253811082746,11.046
2023-04-08 00:00:00,11.155259779192807,11.049
2023-04-08 04:00:00,11.151267176815182,11.094
2023-04-08 08:00:00,11.14727600343823,11.077
2023-04-08 12:00:00,11.143286258550498,11.071
2023-04-08 16:00:00,11.13929794164071,10.954
2023-04-08 20:00:00,11.135311052197775,10.959
2023-04-09 00:00:00,11.131325589710785,10.994
2023-04-09 04:00:00,11.127341553669018,10.94
2023-04-09 08:00:00,11.123358943561929,10.942
2023-04-09 12:00:00,11.119377758879159,10.949
2023-04-09 16:00:00,11.115397999110533,11.004
2023-04-09 20:00:00,11.111419663746055,11.028
2023-04-10 00:00:00,11.107442752275915,10.981
2023-04-10 04:00:00,11.103467264190485,11.034
2023-04-10 08:00:00,11.099493198980316,11.007
2023-04-10 12:00:00,11.095520556136146,11.01
2023-04-10 16:00:00,11.09154933514889,11.117
2023-04-10 20:00:00,11.08757953550965,11.18
2023-04-11 00:00:00,11.08361115670971,11.201
2023-04-11 04:00:00,11.079644198240532,11.324
2023-04-11 08:00:00,11.075678659593763,11.347
2023-04-11 12:00:00,11.071714540261231,11.337
2023-04-11 16:00:00,11.06775183973495,11.231
2023-04-11 20:00:00,11.063790557507106,11.267
2023-04-12 00:00:00,11.059830693070078,11.033
2023-04-12 04:00:00,11.055872245916419,11.128
2023-04-12 08:00:00,11.051915215538866,11.129
2023-04-12 12:00:00,11.047959601430339,11.262
2023-04-12 16:00:00,11.044005403083936,11.213
2023-04-12 20:00:00,11.040052619992942,11.318
2023-04-13 00:00:00,11.036101251650816,11.309
2023-04-13 04:00:00,11.032151297551206,11.338
2023-04-13 08:00:00,11.028202757187934,11.532
2023-04-13 12:00:00,11.02425563005501,11.789
2023-04-13 16:00:00,11.020309915646619,11.825
2023-04-13 20:00:00,11.01636561345713,11.807
2023-04-14 00:00:00,11.012422722981096,12.043
