date,prediction,test
2023-04-14 02:00:00,0.2208497389459485,0.2252
2023-04-14 02:15:00,0.22085329454165886,0.2251
2023-04-14 02:30:00,0.22085685019461293,0.2241
2023-04-14 02:45:00,0.22086040590481165,0.2237
2023-04-14 03:00:00,0.22086396167225594,0.2242
2023-04-14 03:15:00,0.22086751749694672,0.225
2023-04-14 03:30:00,0.2208710733788849,0.2258
2023-04-14 03:45:00,0.2208746293180714,0.2258
2023-04-14 04:00:00,0.22087818531450715,0.2261
2023-04-14 04:15:00,0.22088174136819308,0.2273
2023-04-14 04:30:00,0.2208852974791301,0.2268
2023-04-14 04:45:00,0.22088885364731914,0.2264
2023-04-14 05:00:00,0.22089240987276113,0.2272
2023-04-14 05:15:00,0.22089596615545695,0.2274
2023-04-14 05:30:00,0.22089952249540756,0.2272
2023-04-14 05:45:00,0.22090307889261387,0.2277
2023-04-14 06:00:00,0.22090663534707683,0.2282
2023-04-14 06:15:00,0.22091019185879732,0.2286
2023-04-14 06:30:00,0.22091374842777628,0.2276
2023-04-14 06:45:00,0.22091730505401463,0.2292
2023-04-14 07:00:00,0.2209208617375133,0.2278
2023-04-14 07:15:00,0.2209244184782732,0.2279
2023-04-14 07:30:00,0.22092797527629526,0.2267
2023-04-14 07:45:00,0.2209315321315804,0.2258
2023-04-14 08:00:00,0.22093508904412953,0.2272
2023-04-14 08:15:00,0.22093864601394358,0.2257
2023-04-14 08:30:00,0.2209422030410235,0.2265
2023-04-14 08:45:00,0.22094576012537015,0.2268
2023-04-14 09:00:00,0.2209493172669845,0.2273
2023-04-14 09:15:00,0.22095287446586745,0.2281
2023-04-14 09:30:00,0.22095643172201995,0.2281
2023-04-14 09:45:00,0.2209599890354429,0.2283
2023-04-14 10:00:00,0.22096354640613722,0.2289
2023-04-14 10:15:00,0.22096710383410384,0.2287
2023-04-14 10:30:00,0.22097066131934368,0.2291
2023-04-14 10:45:00,0.22097421886185767,0.2285
2023-04-14 11:00:00,0.2209777764616467,0.2296
2023-04-14 11:15:00,0.22098133411871174,0.2302
2023-04-14 11:30:00,0.22098489183305367,0.2305
2023-04-14 11:45:00,0.22098844960467343,0.2306
2023-04-14 12:00:00,0.22099200743357195,0.2311
2023-04-14 12:15:00,0.22099556531975015,0.231
2023-04-14 12:30:00,0.22099912326320895,0.2287
2023-04-14 12:45:00,0.22100268126394926,0.2257
2023-04-14 13:00:00,0.221006239321972,0.2263
2023-04-14 13:15:00,0.2210097974372781,0.2264
2023-04-14 13:30:00,0.2210133556098685,0.2269
2023-04-14 13:45:00,0.22101691383974412,0.2269
2023-04-14 14:00:00,0.22102047212690587,0.2263
2023-04-14 14:15:00,0.22102403047135466,0.2258
2023-04-14 14:30:00,0.22102758887309143,0.2263
2023-04-14 14:45:00,0.2210311473321171,0.2255
2023-04-14 15:00:00,0.22103470584843257,0.2239
2023-04-14 15:15:00,0.2210382644220388,0.223
2023-04-14 15:30:00,0.22104182305293668,0.222
2023-04-14 15:45:00,0.22104538174112714,0.2211
2023-04-14 16:00:00,0.22104894048661114,0.2216
2023-04-14 16:15:00,0.22105249928938955,0.2208
2023-04-14 16:30:00,0.22105605814946333,0.2208
2023-04-14 16:45:00,0.22105961706683339,0.2213
2023-04-14 17:00:00,0.22106317604150064,0.2217
2023-04-14 17:15:00,0.221066735073466,0.2234
2023-04-14 17:30:00,0.2210702941627304,0.2235
2023-04-14 17:45:00,0.2210738533092948,0.2237
2023-04-14 18:00:00,0.22107741251316007,0.2247
2023-04-14 18:15:00,0.22108097177432715,0.2253
2023-04-14 18:30:00,0.22108453109279697,0.2243
2023-04-14 18:45:00,0.22108809046857042,0.2251
2023-04-14 19:00:00,0.22109164990164845,0.2251
2023-04-14 19:15:00,0.221095209392032,0.2259
2023-04-14 19:30:00,0.22109876893972197,0.2266
2023-04-14 19:45:00,0.22110232854471928,0.2269
2023-04-14 20:00:00,0.22110588820702487,0.2265
2023-04-14 20:15:00,0.22110944792663964,0.2262
2023-04-14 20:30:00,0.22111300770356454,0.2276
2023-04-14 20:45:00,0.22111656753780046,0.227
2023-04-14 21:00:00,0.22112012742934833,0.2281
2023-04-14 21:15:00,0.2211236873782091,0.228
2023-04-14 21:30:00,0.22112724738438366,0.2285
2023-04-14 21:45:00,0.22113080744787297,0.2286
2023-04-14 22:00:00,0.22113436756867794,0.2277
2023-04-14 22:15:00,0.22113792774679947,0.2278
2023-04-14 22:30:00,0.22114148798223848,0.2279
2023-04-14 22:45:00,0.22114504827499593,0.2282
2023-04-14 23:00:00,0.2211486086250727,0.2287
2023-04-14 23:15:00,0.22115216903246976,0.2282
2023-04-14 23:30:00,0.22115572949718798,0.227
2023-04-14 23:45:00,0.22115929001922832,0.2273
2023-04-15 00:00:00,0.2211628505985917,0.2266
2023-04-15 00:15:00,0.22116641123527903,0.2284
2023-04-15 00:30:00,0.22116997192929125,0.2264
2023-04-15 00:45:00,0.22117353268062925,0.2261
2023-04-15 01:00:00,0.22117709348929399,0.2251
2023-04-15 01:15:00,0.22118065435528636,0.2239
2023-04-15 01:30:00,0.22118421527860732,0.2252
2023-04-15 01:45:00,0.22118777625925776,0.2251
2023-04-15 02:00:00,0.2211913372972386,0.2258
2023-04-15 02:15:00,0.22119489839255083,0.2255
2023-04-15 02:30:00,0.2211984595451953,0.2257
2023-04-15 02:45:00,0.22120202075517295,0.2252
2023-04-15 03:00:00,0.22120558202248472,0.2256
