date,prediction,test
2023-04-14 01:30:00,0.0895955157648432,0.08977
2023-04-14 01:45:00,0.08961210280370414,0.08974
2023-04-14 02:00:00,0.08962176376775224,0.09027
2023-04-14 02:15:00,0.08965489923754197,0.09027
2023-04-14 02:30:00,0.0896881034650914,0.08937
2023-04-14 02:45:00,0.08968353005446905,0.08953
2023-04-14 03:00:00,0.08969426864337493,0.08961
2023-04-14 03:15:00,0.0897131364517611,0.09007
2023-04-14 03:30:00,0.08976351382149214,0.09018
2023-04-14 03:45:00,0.08982476284045775,0.09014
2023-04-14 04:00:00,0.08989788814952673,0.0904
2023-04-14 04:15:00,0.08998610574308424,0.09048
2023-04-14 04:30:00,0.09008505698641392,0.09085
2023-04-14 04:45:00,0.09020627483104278,0.09058
2023-04-14 05:00:00,0.0903175878986278,0.09071
2023-04-14 05:15:00,0.09042984485610947,0.09087
2023-04-14 05:30:00,0.09055164879948809,0.09053
2023-04-14 05:45:00,0.09065758391875814,0.09074
2023-04-14 06:00:00,0.0907645944866976,0.09044
2023-04-14 06:15:00,0.09085976310763871,0.0909
2023-04-14 06:30:00,0.09096600773071,0.0905
2023-04-14 06:45:00,0.09105859915734951,0.09055
2023-04-14 07:00:00,0.09115393544963232,0.09021
2023-04-14 07:15:00,0.09123490727552107,0.09048
2023-04-14 07:30:00,0.0913298860854888,0.08997
2023-04-14 07:45:00,0.09141218202951533,0.08947
2023-04-14 08:00:00,0.09148098164125146,0.08977
2023-04-14 08:15:00,0.09156904825145203,0.08936
2023-04-14 08:30:00,0.09165511375893887,0.08985
2023-04-14 08:45:00,0.09176938563753873,0.08998
2023-04-14 09:00:00,0.09190220681619742,0.08982
2023-04-14 09:15:00,0.09204313544400393,0.08995
2023-04-14 09:30:00,0.0921914065137956,0.08997
2023-04-14 09:45:00,0.09234868621630159,0.08994
2023-04-14 10:00:00,0.09250054022968351,0.08998
2023-04-14 10:15:00,0.09265649374114415,0.09006
2023-04-14 10:30:00,0.092805738745478,0.08996
2023-04-14 10:45:00,0.09293990968210535,0.09
2023-04-14 11:00:00,0.09307102755518241,0.09008
2023-04-14 11:15:00,0.09319055159161212,0.08997
2023-04-14 11:30:00,0.09329147319658222,0.08995
2023-04-14 11:45:00,0.09336502919764329,0.09014
2023-04-14 12:00:00,0.09343490162154128,0.09003
2023-04-14 12:15:00,0.09347392924183401,0.09
2023-04-14 12:30:00,0.09350239890416778,0.08963
2023-04-14 12:45:00,0.09350164275082502,0.0887
2023-04-14 13:00:00,0.09342948271199347,0.08901
2023-04-14 13:15:00,0.09338102211421108,0.08932
2023-04-14 13:30:00,0.09334409284810809,0.08946
2023-04-14 13:45:00,0.09332622319553661,0.08942
2023-04-14 14:00:00,0.09330872938249143,0.08909
2023-04-14 14:15:00,0.09328806899890396,0.08881
2023-04-14 14:30:00,0.09325426047330987,0.08888
2023-04-14 14:45:00,0.09324838957794064,0.08848
2023-04-14 15:00:00,0.0932274800450738,0.0875
2023-04-14 15:15:00,0.0931612872112226,0.08688
2023-04-14 15:30:00,0.09306354021233666,0.08589
2023-04-14 15:45:00,0.09293965885196448,0.08572
2023-04-14 16:00:00,0.09283121565641386,0.08638
2023-04-14 16:15:00,0.09275498084063856,0.08642
2023-04-14 16:30:00,0.09270406159641661,0.08646
2023-04-14 16:45:00,0.09266438656867425,0.08685
2023-04-14 17:00:00,0.09264687540597395,0.08724
2023-04-14 17:15:00,0.09265746352858012,0.08848
2023-04-14 17:30:00,0.09273357820962647,0.08908
2023-04-14 17:45:00,0.09282526975198575,0.08843
2023-04-14 18:00:00,0.09287319494855108,0.0886
2023-04-14 18:15:00,0.0929225856850895,0.08844
2023-04-14 18:30:00,0.09294207999733278,0.08799
2023-04-14 18:45:00,0.09291982585271581,0.08821
2023-04-14 19:00:00,0.09290280590594634,0.08787
2023-04-14 19:15:00,0.0928459999802338,0.08804
2023-04-14 19:30:00,0.09279997907065829,0.08839
2023-04-14 19:45:00,0.092764098704192,0.08851
2023-04-14 20:00:00,0.09273564137977658,0.0883
2023-04-14 20:15:00,0.09270494961083126,0.0885
2023-04-14 20:30:00,0.09268746983358687,0.08881
2023-04-14 20:45:00,0.09269030839503639,0.08841
2023-04-14 21:00:00,0.09268790786395756,0.08849
2023-04-14 21:15:00,0.09270411174446798,0.08856
2023-04-14 21:30:00,0.09274004298943453,0.08869
2023-04-14 21:45:00,0.09279878203349838,0.08859
2023-04-14 22:00:00,0.09285931226106661,0.08853
2023-04-14 22:15:00,0.0929256995744018,0.08838
2023-04-14 22:30:00,0.09299375004965652,0.08873
2023-04-14 22:45:00,0.09308376979816366,0.08897
2023-04-14 23:00:00,0.09318325220276284,0.08882
2023-04-14 23:15:00,0.09327205405921257,0.08855
2023-04-14 23:30:00,0.09333889882834111,0.0884
2023-04-14 23:45:00,0.09338484103649371,0.08866
2023-04-15 00:00:00,0.09342844922655748,0.08862
2023-04-15 00:15:00,0.09345811521690658,0.0892
2023-04-15 00:30:00,0.09349588870753743,0.0882
2023-04-15 00:45:00,0.09347184114962126,0.08819
2023-04-15 01:00:00,0.09343491740959728,0.08765
2023-04-15 01:15:00,0.09335774289919767,0.08728
2023-04-15 01:30:00,0.09325394417865733,0.08791
2023-04-15 01:45:00,0.093179983177028,0.08799
2023-04-15 02:00:00,0.09311110799659808,0.08819
2023-04-15 02:15:00,0.09306610765361571,0.08823
2023-04-15 02:30:00,0.09302580034492637,0.08821
2023-04-15 02:45:00,0.09298819276900741,0.0881
2023-04-15 03:00:00,0.09296122615057627,0.08836
