date,prediction,test
2023-04-14 02:00:00,0.11704392646622835,0.1068
2023-04-14 02:15:00,0.11682431811314213,0.1069
2023-04-14 02:30:00,0.11669619444771706,0.1067
2023-04-14 02:45:00,0.11660210719416458,0.1065
2023-04-14 03:00:00,0.11657339359814042,0.1066
2023-04-14 03:15:00,0.11647450312476842,0.1069
2023-04-14 03:30:00,0.11631984270115099,0.107
2023-04-14 03:45:00,0.11621754205302906,0.1067
2023-04-14 04:00:00,0.11604912224203542,0.1067
2023-04-14 04:15:00,0.11604623461752173,0.1069
2023-04-14 04:30:00,0.11593165465539931,0.107
2023-04-14 04:45:00,0.11582484710705494,0.1067
2023-04-14 05:00:00,0.11566837533315151,0.107
2023-04-14 05:15:00,0.11562649701194457,0.1073
2023-04-14 05:30:00,0.11547740107851617,0.1072
2023-04-14 05:45:00,0.11518669489010337,0.108
2023-04-14 06:00:00,0.11507482809231288,0.1086
2023-04-14 06:15:00,0.1150186267650288,0.1084
2023-04-14 06:30:00,0.11466900032737941,0.1079
2023-04-14 06:45:00,0.11449863734928308,0.1079
2023-04-14 07:00:00,0.11437335076648017,0.1076
2023-04-14 07:15:00,0.11423436483639299,0.1076
2023-04-14 07:30:00,0.11397602060290464,0.107
2023-04-14 07:45:00,0.11382154674076268,0.1069
2023-04-14 08:00:00,0.11382409721152827,0.1069
2023-04-14 08:15:00,0.11384324128034995,0.1067
2023-04-14 08:30:00,0.11360102661500332,0.1071
2023-04-14 08:45:00,0.1135124239049374,0.1074
2023-04-14 09:00:00,0.11351389218925384,0.1075
2023-04-14 09:15:00,0.11336425395300001,0.1077
2023-04-14 09:30:00,0.11321065469195012,0.1079
2023-04-14 09:45:00,0.11316650849047723,0.1079
2023-04-14 10:00:00,0.11314536242914039,0.108
2023-04-14 10:15:00,0.1129378044774101,0.1081
2023-04-14 10:30:00,0.11260799733526372,0.1083
2023-04-14 10:45:00,0.11253759116003513,0.1082
2023-04-14 11:00:00,0.11244249691721536,0.1085
2023-04-14 11:15:00,0.11208606076738728,0.1083
2023-04-14 11:30:00,0.11198995827852741,0.1087
2023-04-14 11:45:00,0.11177250341757358,0.1084
2023-04-14 12:00:00,0.11155311307669345,0.1084
2023-04-14 12:15:00,0.11145157027323131,0.1085
2023-04-14 12:30:00,0.11145573228095788,0.1082
2023-04-14 12:45:00,0.11135490425594294,0.1072
2023-04-14 13:00:00,0.11131457710255029,0.1077
2023-04-14 13:15:00,0.11121611469644292,0.1078
2023-04-14 13:30:00,0.1112410997427949,0.108
2023-04-14 13:45:00,0.11101735123177756,0.1078
2023-04-14 14:00:00,0.11096874398556149,0.1075
2023-04-14 14:15:00,0.11102225977460731,0.1071
2023-04-14 14:30:00,0.1108597384522756,0.1074
2023-04-14 14:45:00,0.11055304993890738,0.1073
2023-04-14 15:00:00,0.11028909886166478,0.1066
2023-04-14 15:15:00,0.110225842924209,0.1066
2023-04-14 15:30:00,0.11014833250394349,0.1062
2023-04-14 15:45:00,0.10997965130260517,0.1057
2023-04-14 16:00:00,0.10975808960323631,0.1059
2023-04-14 16:15:00,0.10967930001814565,0.1057
2023-04-14 16:30:00,0.10948945361221397,0.1056
2023-04-14 16:45:00,0.10929855293963499,0.1056
2023-04-14 17:00:00,0.10909877966076557,0.1062
2023-04-14 17:15:00,0.10920126236608937,0.1064
2023-04-14 17:30:00,0.10897152816237977,0.1065
2023-04-14 17:45:00,0.10880476912806725,0.1066
2023-04-14 18:00:00,0.10874691645674853,0.1066
2023-04-14 18:15:00,0.10864604030617821,0.1068
2023-04-14 18:30:00,0.1084261378057244,0.1065
2023-04-14 18:45:00,0.10837032307349288,0.1066
2023-04-14 19:00:00,0.10815149754071193,0.1064
2023-04-14 19:15:00,0.1080056907453177,0.1069
2023-04-14 19:30:00,0.1078653786898609,0.1071
2023-04-14 19:45:00,0.10773797178874064,0.107
2023-04-14 20:00:00,0.10760134147931417,0.1072
2023-04-14 20:15:00,0.10774676605390256,0.1073
2023-04-14 20:30:00,0.10753984392478545,0.1075
2023-04-14 20:45:00,0.10734071439574683,0.1076
2023-04-14 21:00:00,0.10742463591869482,0.1075
2023-04-14 21:15:00,0.10739015740983834,0.1076
2023-04-14 21:30:00,0.10729395336198214,0.1075
2023-04-14 21:45:00,0.1072634995281119,0.1074
2023-04-14 22:00:00,0.10712290591763851,0.1072
2023-04-14 22:15:00,0.10702706804172239,0.107
2023-04-14 22:30:00,0.1069137124487351,0.1071
2023-04-14 22:45:00,0.10672565698312113,0.1073
2023-04-14 23:00:00,0.10655164518290146,0.1073
2023-04-14 23:15:00,0.10643790374138719,0.1071
2023-04-14 23:30:00,0.10637501123849862,0.1069
2023-04-14 23:45:00,0.10628645925287065,0.1069
2023-04-15 00:00:00,0.10612015514090671,0.1066
2023-04-15 00:15:00,0.10596539692760813,0.107
2023-04-15 00:30:00,0.10588978917195656,0.1063
2023-04-15 00:45:00,0.10571799917908145,0.1063
2023-04-15 01:00:00,0.10566900887216077,0.1061
2023-04-15 01:15:00,0.10551681245504148,0.1058
2023-04-15 01:30:00,0.10529344761065687,0.1061
2023-04-15 01:45:00,0.10518292651553658,0.1062
2023-04-15 02:00:00,0.10500668139564043,0.1063
2023-04-15 02:15:00,0.10486463266256747,0.1063
2023-04-15 02:30:00,0.10477051221681856,0.1066
2023-04-15 02:45:00,0.1046889092439757,0.1064
2023-04-15 03:00:00,0.10454466122883087,0.1066
