date,prediction,test
2023-03-28 00:00:00,0.06481249528230504,0.0635
2023-03-28 04:00:00,0.06482716949666724,0.06377
2023-03-28 08:00:00,0.06484841674547363,0.06396
2023-03-28 12:00:00,0.06493043793875283,0.06359
2023-03-28 16:00:00,0.06493692644739674,0.06437
2023-03-28 20:00:00,0.06496690018931629,0.06418
2023-03-29 00:00:00,0.06503077865733585,0.06433
2023-03-29 04:00:00,0.06508092796182836,0.06497
2023-03-29 08:00:00,0.06511810905655145,0.06475
2023-03-29 12:00:00,0.06515871418385764,0.06442
2023-03-29 16:00:00,0.06518255066213303,0.06443
2023-03-29 20:00:00,0.06521294916551519,0.06433
2023-03-30 00:00:00,0.06523761804715714,0.06424
2023-03-30 04:00:00,0.06521082085821824,0.06439
2023-03-30 08:00:00,0.06518024501538197,0.06486
2023-03-30 12:00:00,0.06521874653916931,0.06473
2023-03-30 16:00:00,0.06518256176837843,0.06439
2023-03-30 20:00:00,0.06515034947855648,0.06481
2023-03-31 00:00:00,0.06510793688556266,0.065
2023-03-31 04:00:00,0.0650222463325401,0.06472
2023-03-31 08:00:00,0.06521062730751281,0.06567
2023-03-31 12:00:00,0.06527134488300465,0.06615
2023-03-31 16:00:00,0.06532830699635095,0.06583
2023-03-31 20:00:00,0.06527072912284818,0.06553
2023-04-01 00:00:00,0.06521289178591554,0.06543
2023-04-01 04:00:00,0.06515628523666717,0.06609
2023-04-01 08:00:00,0.06511405269346156,0.06653
2023-04-01 12:00:00,0.06507740620299628,0.06627
2023-04-01 16:00:00,0.06503378625846705,0.06621
2023-04-01 20:00:00,0.06497348153829316,0.06648
2023-04-02 00:00:00,0.06490991381361237,0.0667
2023-04-02 04:00:00,0.06487706541407597,0.06603
2023-04-02 08:00:00,0.06485961436034811,0.06597
2023-04-02 12:00:00,0.06489584541406562,0.06565
2023-04-02 16:00:00,0.06484646483314922,0.06516
2023-04-02 20:00:00,0.06488226582724681,0.06518
2023-04-03 00:00:00,0.06493421431586875,0.06503
2023-04-03 04:00:00,0.06488852254296457,0.06522
2023-04-03 08:00:00,0.06483472929007189,0.06562
2023-04-03 12:00:00,0.0648666090687305,0.06538
2023-04-03 16:00:00,0.0649493718972677,0.06582
2023-04-03 20:00:00,0.0649993512374273,0.06574
2023-04-04 00:00:00,0.06503225326707371,0.06648
2023-04-04 04:00:00,0.06506651018024348,0.06617
2023-04-04 08:00:00,0.06499684960623167,0.06638
2023-04-04 12:00:00,0.06487133064879917,0.06578
2023-04-04 16:00:00,0.06488707876039952,0.06569
2023-04-04 20:00:00,0.06489224218246853,0.06573
2023-04-05 00:00:00,0.06489198613605902,0.06645
2023-04-05 04:00:00,0.064864009584285,0.06643
2023-04-05 08:00:00,0.06490946545840776,0.06647
2023-04-05 12:00:00,0.06499047844933188,0.06577
2023-04-05 16:00:00,0.06493313880099126,0.06579
2023-04-05 20:00:00,0.06488316531016125,0.06616
2023-04-06 00:00:00,0.06501073679186195,0.06633
2023-04-06 04:00:00,0.06496133482107562,0.06603
2023-04-06 08:00:00,0.06490758596835,0.06634
2023-04-06 12:00:00,0.06485153977735061,0.06608
2023-04-06 16:00:00,0.06480221261442651,0.06585
2023-04-06 20:00:00,0.06488834819689351,0.06608
2023-04-07 00:00:00,0.06483097460341153,0.06617
2023-04-07 04:00:00,0.0649315651734487,0.0658
2023-04-07 08:00:00,0.06497336971786255,0.06574
2023-04-07 12:00:00,0.0650579864416976,0.06608
2023-04-07 16:00:00,0.06506018864913127,0.06615
2023-04-07 20:00:00,0.06500413400302049,0.06603
2023-04-08 00:00:00,0.06501535058540348,0.06621
2023-04-08 04:00:00,0.06503633996052335,0.06625
2023-04-08 08:00:00,0.06498834171953899,0.06642
2023-04-08 12:00:00,0.0649497524915497,0.06643
2023-04-08 16:00:00,0.06490057524343901,0.066
2023-04-08 20:00:00,0.06496881916058402,0.06613
2023-04-09 00:00:00,0.06492835763957684,0.06628
2023-04-09 04:00:00,0.06496272206379759,0.06602
2023-04-09 08:00:00,0.06499584075317753,0.06625
2023-04-09 12:00:00,0.06502606124923298,0.06639
2023-04-09 16:00:00,0.0649854954944278,0.0664
2023-04-09 20:00:00,0.06495242071523655,0.06662
2023-04-10 00:00:00,0.06493444205574858,0.06645
2023-04-10 04:00:00,0.06496931221671616,0.06677
2023-04-10 08:00:00,0.06500165080842961,0.06682
2023-04-10 12:00:00,0.06504227638164592,0.06661
2023-04-10 16:00:00,0.0651061040107315,0.06701
2023-04-10 20:00:00,0.06504884331246695,0.0673
2023-04-11 00:00:00,0.06500936891313176,0.06763
2023-04-11 04:00:00,0.06498626620443208,0.06701
2023-04-11 08:00:00,0.06495422927130108,0.06678
2023-04-11 12:00:00,0.0649615611443766,0.06689
2023-04-11 16:00:00,0.06496450000322929,0.06642
2023-04-11 20:00:00,0.06499372057919592,0.06632
2023-04-12 00:00:00,0.06506643344044191,0.0634
2023-04-12 04:00:00,0.0650034741505117,0.06406
2023-04-12 08:00:00,0.06509492772226737,0.06432
2023-04-12 12:00:00,0.0650593338804621,0.06476
2023-04-12 16:00:00,0.0650313440079211,0.06498
2023-04-12 20:00:00,0.06504798365310112,0.06514
2023-04-13 00:00:00,0.06506217198644727,0.06496
2023-04-13 04:00:00,0.06508753742516325,0.06491
2023-04-13 08:00:00,0.06513797795783015,0.06532
2023-04-13 12:00:00,0.06515876201490377,0.06498
2023-04-13 16:00:00,0.06517287791920642,0.06507
2023-04-13 20:00:00,0.06520541412902414,0.06523
2023-04-14 00:00:00,0.06522063401130383,0.06662
