date,prediction,test
2023-04-14 07:30:00,1.1037319788756659,1.151
2023-04-14 07:45:00,1.1037668695382965,1.147
2023-04-14 08:00:00,1.1038017613038746,1.153
2023-04-14 08:15:00,1.103836654172435,1.146
2023-04-14 08:30:00,1.1038715481440124,1.15
2023-04-14 08:45:00,1.103906443218642,1.149
2023-04-14 09:00:00,1.1039413393963584,1.151
2023-04-14 09:15:00,1.1039762366771966,1.153
2023-04-14 09:30:00,1.1040111350611914,1.153
2023-04-14 09:45:00,1.1040460345483778,1.154
2023-04-14 10:00:00,1.1040809351387906,1.16
2023-04-14 10:15:00,1.1041158368324646,1.158
2023-04-14 10:30:00,1.1041507396294348,1.158
2023-04-14 10:45:00,1.104185643529736,1.156
2023-04-14 11:00:00,1.104220548533403,1.158
2023-04-14 11:15:00,1.1042554546404706,1.157
2023-04-14 11:30:00,1.104290361850974,1.157
2023-04-14 11:45:00,1.104325270164948,1.158
2023-04-14 12:00:00,1.1043601795824274,1.156
2023-04-14 12:15:00,1.104395090103447,1.156
2023-04-14 12:30:00,1.1044300017280417,1.153
2023-04-14 12:45:00,1.1044649144562466,1.139
2023-04-14 13:00:00,1.1044998282880965,1.146
2023-04-14 13:15:00,1.104534743223626,1.148
2023-04-14 13:30:00,1.1045696592628704,1.154
2023-04-14 13:45:00,1.1046045764058643,1.153
2023-04-14 14:00:00,1.1046394946526428,1.147
2023-04-14 14:15:00,1.1046744140032407,1.144
2023-04-14 14:30:00,1.1047093344576928,1.144
2023-04-14 14:45:00,1.104744256016034,1.141
2023-04-14 15:00:00,1.1047791786782994,1.133
2023-04-14 15:15:00,1.104814102444524,1.131
2023-04-14 15:30:00,1.1048490273147422,1.129
2023-04-14 15:45:00,1.1048839532889894,1.126
2023-04-14 16:00:00,1.1049188803673,1.13
2023-04-14 16:15:00,1.1049538085497093,1.129
2023-04-14 16:30:00,1.104988737836252,1.128
2023-04-14 16:45:00,1.1050236682269632,1.13
2023-04-14 17:00:00,1.1050585997218776,1.136
2023-04-14 17:15:00,1.1050935323210302,1.14
2023-04-14 17:30:00,1.105128466024456,1.142
2023-04-14 17:45:00,1.1051634008321898,1.144
2023-04-14 18:00:00,1.1051983367442664,1.147
2023-04-14 18:15:00,1.105233273760721,1.147
2023-04-14 18:30:00,1.1052682118815882,1.142
2023-04-14 18:45:00,1.1053031511069031,1.142
2023-04-14 19:00:00,1.1053380914367006,1.143
2023-04-14 19:15:00,1.1053730328710154,1.147
2023-04-14 19:30:00,1.1054079754098827,1.151
2023-04-14 19:45:00,1.1054429190533372,1.15
2023-04-14 20:00:00,1.105477863801414,1.152
2023-04-14 20:15:00,1.105512809654148,1.152
2023-04-14 20:30:00,1.1055477566115741,1.154
2023-04-14 20:45:00,1.1055827046737272,1.151
2023-04-14 21:00:00,1.1056176538406421,1.15
2023-04-14 21:15:00,1.105652604112354,1.15
2023-04-14 21:30:00,1.1056875554888974,1.151
2023-04-14 21:45:00,1.1057225079703077,1.15
2023-04-14 22:00:00,1.1057574615566195,1.152
2023-04-14 22:15:00,1.1057924162478678,1.152
2023-04-14 22:30:00,1.1058273720440877,1.155
2023-04-14 22:45:00,1.1058623289453138,1.158
2023-04-14 23:00:00,1.1058972869515813,1.157
2023-04-14 23:15:00,1.105932246062925,1.156
2023-04-14 23:30:00,1.10596720627938,1.152
2023-04-14 23:45:00,1.106002167600981,1.152
2023-04-15 00:00:00,1.1060371300277632,1.147
2023-04-15 00:15:00,1.1060720935597612,1.152
2023-04-15 00:30:00,1.1061070581970103,1.142
2023-04-15 00:45:00,1.1061420239395452,1.143
2023-04-15 01:00:00,1.1061769907874008,1.138
2023-04-15 01:15:00,1.1062119587406123,1.135
2023-04-15 01:30:00,1.1062469277992144,1.14
2023-04-15 01:45:00,1.1062818979632423,1.14
2023-04-15 02:00:00,1.1063168692327308,1.141
2023-04-15 02:15:00,1.1063518416077147,1.144
2023-04-15 02:30:00,1.1063868150882292,1.149
2023-04-15 02:45:00,1.1064217896743092,1.15
2023-04-15 03:00:00,1.1064567653659894,1.149
