date,prediction,test
2023-04-15 03:05:00,2090.64301751003,2093.7
2023-04-15 03:06:00,2090.632500562735,2092.9
2023-04-15 03:07:00,2090.6219836683454,2093.49
2023-04-15 03:08:00,2090.611466826861,2093.6
2023-04-15 03:09:00,2090.6009500382816,2092.62
2023-04-15 03:10:00,2090.5904333026065,2092.25
2023-04-15 03:11:00,2090.579916619836,2090.98
2023-04-15 03:12:00,2090.569399989969,2091.32
2023-04-15 03:13:00,2090.5588834130062,2091.63
2023-04-15 03:14:00,2090.548366888947,2091.81
2023-04-15 03:15:00,2090.5378504177907,2092.66
2023-04-15 03:16:00,2090.5273339995374,2092.9
2023-04-15 03:17:00,2090.5168176341867,2091.75
2023-04-15 03:18:00,2090.5063013217386,2091.82
2023-04-15 03:19:00,2090.4957850621927,2091.66
2023-04-15 03:20:00,2090.4852688555484,2091.42
2023-04-15 03:21:00,2090.4747527018058,2091.0
2023-04-15 03:22:00,2090.4642366009643,2091.18
2023-04-15 03:23:00,2090.453720553024,2092.13
2023-04-15 03:24:00,2090.4432045579847,2091.16
2023-04-15 03:25:00,2090.432688615846,2090.23
2023-04-15 03:26:00,2090.4221727266076,2090.35
2023-04-15 03:27:00,2090.411656890269,2090.21
2023-04-15 03:28:00,2090.4011411068304,2090.51
2023-04-15 03:29:00,2090.390625376291,2090.69
2023-04-15 03:30:00,2090.3801096986513,2091.51
2023-04-15 03:31:00,2090.3695940739103,2091.58
2023-04-15 03:32:00,2090.359078502068,2090.79
2023-04-15 03:33:00,2090.348562983124,2089.01
2023-04-15 03:34:00,2090.338047517078,2088.38
2023-04-15 03:35:00,2090.32753210393,2088.64
2023-04-15 03:36:00,2090.3170167436797,2088.25
2023-04-15 03:37:00,2090.306501436327,2089.01
2023-04-15 03:38:00,2090.2959861818713,2088.53
2023-04-15 03:39:00,2090.2854709803123,2088.27
2023-04-15 03:40:00,2090.27495583165,2087.88
2023-04-15 03:41:00,2090.264440735884,2087.63
2023-04-15 03:42:00,2090.2539256930136,2087.76
2023-04-15 03:43:00,2090.243410703039,2088.0
2023-04-15 03:44:00,2090.23289576596,2087.79
2023-04-15 03:45:00,2090.2223808817766,2087.52
2023-04-15 03:46:00,2090.211866050488,2086.3
2023-04-15 03:47:00,2090.201351272094,2086.8
2023-04-15 03:48:00,2090.1908365465947,2087.24
2023-04-15 03:49:00,2090.180321873989,2088.48
2023-04-15 03:50:00,2090.1698072542777,2088.54
2023-04-15 03:51:00,2090.1592926874596,2089.88
2023-04-15 03:52:00,2090.148778173535,2090.59
2023-04-15 03:53:00,2090.1382637125034,2089.29
2023-04-15 03:54:00,2090.127749304365,2089.28
2023-04-15 03:55:00,2090.117234949119,2089.68
2023-04-15 03:56:00,2090.106720646765,2088.53
2023-04-15 03:57:00,2090.0962063973034,2088.53
2023-04-15 03:58:00,2090.0856922007333,2088.0
2023-04-15 03:59:00,2090.075178057055,2088.88
2023-04-15 04:00:00,2090.0646639662677,2089.4
2023-04-15 04:01:00,2090.0541499283713,2088.01
2023-04-15 04:02:00,2090.0436359433656,2087.7
2023-04-15 04:03:00,2090.0331220112507,2089.0
2023-04-15 04:04:00,2090.0226081320257,2088.69
2023-04-15 04:05:00,2090.0120943056904,2087.49
2023-04-15 04:06:00,2090.001580532245,2087.31
2023-04-15 04:07:00,2089.991066811689,2086.45
2023-04-15 04:08:00,2089.980553144022,2085.78
2023-04-15 04:09:00,2089.970039529244,2084.99
2023-04-15 04:10:00,2089.9595259673542,2085.91
2023-04-15 04:11:00,2089.949012458353,2086.56
2023-04-15 04:12:00,2089.93849900224,2085.61
2023-04-15 04:13:00,2089.927985599015,2085.91
2023-04-15 04:14:00,2089.917472248677,2086.33
2023-04-15 04:15:00,2089.9069589512264,2086.72
2023-04-15 04:16:00,2089.8964457066627,2085.81
2023-04-15 04:17:00,2089.8859325149856,2086.15
2023-04-15 04:18:00,2089.875419376195,2086.4
2023-04-15 04:19:00,2089.864906290291,2086.49
2023-04-15 04:20:00,2089.8543932572725,2086.24
2023-04-15 04:21:00,2089.8438802771398,2084.62
2023-04-15 04:22:00,2089.8333673498923,2085.51
2023-04-15 04:23:00,2089.82285447553,2085.32
2023-04-15 04:24:00,2089.812341654053,2083.02
2023-04-15 04:25:00,2089.80182888546,2082.91
2023-04-15 04:26:00,2089.7913161697516,2082.85
2023-04-15 04:27:00,2089.780803506927,2081.97
2023-04-15 04:28:00,2089.7702908969864,2082.0
2023-04-15 04:29:00,2089.759778339929,2082.29
2023-04-15 04:30:00,2089.7492658357555,2083.63
2023-04-15 04:31:00,2089.738753384465,2083.07
2023-04-15 04:32:00,2089.728240986057,2083.34
2023-04-15 04:33:00,2089.7177286405313,2084.31
2023-04-15 04:34:00,2089.707216347888,2084.57
2023-04-15 04:35:00,2089.696704108126,2085.07
2023-04-15 04:36:00,2089.686191921246,2084.4
2023-04-15 04:37:00,2089.6756797872476,2084.73
2023-04-15 04:38:00,2089.6651677061304,2083.98
2023-04-15 04:39:00,2089.654655677894,2084.52
