date,prediction,test
2023-04-14 12:00:00,323.7353013629774,333.8
2023-04-14 12:15:00,323.7656015205937,334.0
2023-04-14 12:30:00,323.7959045141675,334.1
2023-04-14 12:45:00,323.8262103439642,331.7
2023-04-14 13:00:00,323.8565190102493,332.6
2023-04-14 13:15:00,323.88683051328826,332.6
2023-04-14 13:30:00,323.9171448533466,332.7
2023-04-14 13:45:00,323.94746203068985,330.5
2023-04-14 14:00:00,323.9777820455835,330.5
2023-04-14 14:15:00,324.00810489829325,328.9
2023-04-14 14:30:00,324.0384305890846,329.1
2023-04-14 14:45:00,324.0687591182232,329.2
2023-04-14 15:00:00,324.0990904859748,327.3
2023-04-14 15:15:00,324.12942469260497,326.5
2023-04-14 15:30:00,324.1597617383795,326.5
2023-04-14 15:45:00,324.19010162356403,325.8
2023-04-14 16:00:00,324.2204443484244,325.6
2023-04-14 16:15:00,324.25078991322636,324.8
2023-04-14 16:30:00,324.2811383182357,324.0
2023-04-14 16:45:00,324.3114895637183,324.9
2023-04-14 17:00:00,324.3418436499399,326.2
2023-04-14 17:15:00,324.3722005771665,327.4
2023-04-14 17:30:00,324.40256034566397,327.0
2023-04-14 17:45:00,324.43292295569825,327.3
2023-04-14 18:00:00,324.4632884075353,328.3
2023-04-14 18:15:00,324.493656701441,328.6
2023-04-14 18:30:00,324.5240278376815,327.7
2023-04-14 18:45:00,324.5544018165227,327.2
2023-04-14 19:00:00,324.5847786382308,327.1
2023-04-14 19:15:00,324.6151583030717,328.1
2023-04-14 19:30:00,324.64554081131166,328.8
2023-04-14 19:45:00,324.6759261632168,329.0
2023-04-14 20:00:00,324.7063143590532,328.8
2023-04-14 20:15:00,324.73670539908704,329.5
2023-04-14 20:30:00,324.76709928358457,329.8
2023-04-14 20:45:00,324.79749601281196,329.1
2023-04-14 21:00:00,324.8278955870355,328.8
2023-04-14 21:15:00,324.8582980065215,328.5
2023-04-14 21:30:00,324.88870327153626,328.5
2023-04-14 21:45:00,324.91911138234605,328.7
2023-04-14 22:00:00,324.94952233921725,328.8
2023-04-14 22:15:00,324.97993614241625,329.1
2023-04-14 22:30:00,325.01035279220946,329.5
2023-04-14 22:45:00,325.0407722888633,329.5
2023-04-14 23:00:00,325.0711946326442,329.4
2023-04-14 23:15:00,325.1016198238187,329.2
2023-04-14 23:30:00,325.1320478626532,328.4
2023-04-14 23:45:00,325.16247874941433,328.9
2023-04-15 00:00:00,325.1929124843686,328.1
2023-04-15 00:15:00,325.2233490677826,329.2
2023-04-15 00:30:00,325.2537884999229,328.2
2023-04-15 00:45:00,325.2842307810562,328.2
2023-04-15 01:00:00,325.31467591144906,327.7
2023-04-15 01:15:00,325.3451238913682,326.9
2023-04-15 01:30:00,325.37557472108034,327.9
2023-04-15 01:45:00,325.40602840085216,327.9
2023-04-15 02:00:00,325.4364849309505,328.3
2023-04-15 02:15:00,325.466944311642,328.3
2023-04-15 02:30:00,325.4974065431936,328.5
2023-04-15 02:45:00,325.5278716258721,328.7
2023-04-15 03:00:00,325.5583395599443,328.9
