date,prediction,test
2023-03-28 00:00:00,0.0728370747500929,0.07217
2023-03-28 04:00:00,0.07271238409844342,0.0724
2023-03-28 08:00:00,0.07264371673514246,0.07279
2023-03-28 12:00:00,0.07259284472886994,0.07278
2023-03-28 16:00:00,0.07245290685576421,0.07375
2023-03-28 20:00:00,0.07239723594453436,0.07381
2023-03-29 00:00:00,0.07237003787358376,0.07396
2023-03-29 04:00:00,0.07233866001959105,0.07627
2023-03-29 08:00:00,0.07237124668953067,0.076
2023-03-29 12:00:00,0.07234432599350844,0.07578
2023-03-29 16:00:00,0.07230402978541269,0.07599
2023-03-29 20:00:00,0.07231037521275707,0.07557
2023-03-30 00:00:00,0.07232857793977394,0.07501
2023-03-30 04:00:00,0.07224896861134403,0.07538
2023-03-30 08:00:00,0.07221984290756246,0.07515
2023-03-30 12:00:00,0.07218069332899221,0.07482
2023-03-30 16:00:00,0.0721060486124839,0.07442
2023-03-30 20:00:00,0.07206625556472165,0.07422
2023-03-31 00:00:00,0.07202272358509075,0.0747
2023-03-31 04:00:00,0.07197638517822015,0.07419
2023-03-31 08:00:00,0.07195659333964213,0.07455
2023-03-31 12:00:00,0.07194721168042516,0.07562
2023-03-31 16:00:00,0.07194466143334234,0.07655
2023-03-31 20:00:00,0.07195647063326215,0.07695
2023-04-01 00:00:00,0.07196320737415203,0.07773
2023-04-01 04:00:00,0.07199895738759338,0.07709
2023-04-01 08:00:00,0.07199653069091377,0.07627
2023-04-01 12:00:00,0.07198923336043135,0.07688
2023-04-01 16:00:00,0.07200109179431655,0.08201
2023-04-01 20:00:00,0.07215095092871306,0.08181
2023-04-02 00:00:00,0.07221279994843066,0.08422
2023-04-02 04:00:00,0.07232767816838166,0.08414
2023-04-02 08:00:00,0.07248988907162278,0.08213
2023-04-02 12:00:00,0.07255637896725396,0.07884
2023-04-02 16:00:00,0.07259367056977861,0.07904
2023-04-02 20:00:00,0.07262782082950196,0.07903
2023-04-03 00:00:00,0.07266177062554724,0.07727
2023-04-03 04:00:00,0.0726956495005741,0.07818
2023-04-03 08:00:00,0.07278156057572881,0.07816
2023-04-03 12:00:00,0.07280889309999597,0.07708
2023-04-03 16:00:00,0.07283813678291644,0.09701
2023-04-03 20:00:00,0.07484101367660798,0.096
2023-04-04 00:00:00,0.07651185302642076,0.09677
2023-04-04 04:00:00,0.07848668160795128,0.09837
2023-04-04 08:00:00,0.07974628946324151,0.10015
2023-04-04 12:00:00,0.07988968386916168,0.09639
2023-04-04 16:00:00,0.08289517663608635,0.0967
2023-04-04 20:00:00,0.08258406648689252,0.09512
2023-04-05 00:00:00,0.0822921524775601,0.09818
2023-04-05 04:00:00,0.08285108741895672,0.09679
2023-04-05 08:00:00,0.08272118956058391,0.09779
2023-04-05 12:00:00,0.08175795197568823,0.09546
2023-04-05 16:00:00,0.08435720065651742,0.09327
2023-04-05 20:00:00,0.08397125487254137,0.09267
2023-04-06 00:00:00,0.08460455342633152,0.09239
2023-04-06 04:00:00,0.0852999518206634,0.09089
2023-04-06 08:00:00,0.08599865799014178,0.08932
2023-04-06 12:00:00,0.08525111579300987,0.09018
2023-04-06 16:00:00,0.08553348011477614,0.09097
2023-04-06 20:00:00,0.08579291675621271,0.08541
2023-04-07 00:00:00,0.08647485131519406,0.08495
2023-04-07 04:00:00,0.08662566856792847,0.08304
2023-04-07 08:00:00,0.0867752942885064,0.08198
2023-04-07 12:00:00,0.08687682754296602,0.08243
2023-04-07 16:00:00,0.08702118351477425,0.08194
2023-04-07 20:00:00,0.08715453115748024,0.08222
2023-04-08 00:00:00,0.08728582864708367,0.08329
2023-04-08 04:00:00,0.08742045015319606,0.08301
2023-04-08 08:00:00,0.08753494454281611,0.08312
2023-04-08 12:00:00,0.0876681627588581,0.08306
2023-04-08 16:00:00,0.08778229148149774,0.08115
2023-04-08 20:00:00,0.0878900078469906,0.08134
2023-04-09 00:00:00,0.08799306499606702,0.08198
2023-04-09 04:00:00,0.0881049765393781,0.08149
2023-04-09 08:00:00,0.0882225661520093,0.08178
2023-04-09 12:00:00,0.08831686717255817,0.08325
2023-04-09 16:00:00,0.08845236581663943,0.08322
2023-04-09 20:00:00,0.08857671601892572,0.08318
2023-04-10 00:00:00,0.0886901420357813,0.08309
2023-04-10 04:00:00,0.08879730820863299,0.08274
2023-04-10 08:00:00,0.08890106042594655,0.0829
2023-04-10 12:00:00,0.0890169032440701,0.08316
2023-04-10 16:00:00,0.08913996199366182,0.08399
2023-04-10 20:00:00,0.0892724876848456,0.08473
2023-04-11 00:00:00,0.08942497243362268,0.08461
2023-04-11 04:00:00,0.08958002007485759,0.08534
2023-04-11 08:00:00,0.08972749715840932,0.08534
2023-04-11 12:00:00,0.08989352602030018,0.08492
2023-04-11 16:00:00,0.09002547281559191,0.08419
2023-04-11 20:00:00,0.09016389295014288,0.08408
2023-04-12 00:00:00,0.09031618920612385,0.08143
2023-04-12 04:00:00,0.09039839983566288,0.08225
2023-04-12 08:00:00,0.09049333536969993,0.08203
2023-04-12 12:00:00,0.0905778917191702,0.0823
2023-04-12 16:00:00,0.09071270722730712,0.08247
2023-04-12 20:00:00,0.09079908784287816,0.08346
2023-04-13 00:00:00,0.09088033562575605,0.0833
2023-04-13 04:00:00,0.09097302945705517,0.08316
2023-04-13 08:00:00,0.09105012594891648,0.08646
2023-04-13 12:00:00,0.0911908007209186,0.08724
2023-04-13 16:00:00,0.09134150873969889,0.08708
2023-04-13 20:00:00,0.09149409917017717,0.08729
2023-04-14 00:00:00,0.09164149199017314,0.09014
