date,prediction,test
2023-04-15 03:12:00,3166.87218232523,2091.32
2023-04-15 03:13:00,3185.33545658187,2091.63
2023-04-15 03:14:00,3203.6167675376646,2091.81
2023-04-15 03:15:00,3221.743951627562,2092.66
2023-04-15 03:16:00,3240.0796614913324,2092.9
2023-04-15 03:17:00,3258.2983651352733,2091.75
2023-04-15 03:18:00,3276.5377823337153,2091.82
2023-04-15 03:19:00,3295.4815986238586,2091.66
2023-04-15 03:20:00,3314.402695792431,2091.42
2023-04-15 03:21:00,3333.2883387739776,2091.0
2023-04-15 03:22:00,3352.323226814602,2091.18
2023-04-15 03:23:00,3371.5923463122012,2092.13
2023-04-15 03:24:00,3390.9124096401106,2091.16
2023-04-15 03:25:00,3409.8244001784788,2090.23
2023-04-15 03:26:00,3429.2627982544063,2090.35
2023-04-15 03:27:00,3449.237422370887,2090.21
2023-04-15 03:28:00,3468.9916895228166,2090.51
2023-04-15 03:29:00,3488.8015210649082,2090.69
2023-04-15 03:30:00,3508.6280799446,2091.51
2023-04-15 03:31:00,3528.5950298273788,2091.58
2023-04-15 03:32:00,3548.4262734528656,2090.79
2023-04-15 03:33:00,3568.384823636771,2089.01
2023-04-15 03:34:00,3588.7351647171827,2088.38
2023-04-15 03:35:00,3609.778177551259,2088.64
2023-04-15 03:36:00,3630.8737393474958,2088.25
2023-04-15 03:37:00,3651.5441691749124,2089.01
2023-04-15 03:38:00,3672.499184047741,2088.53
2023-04-15 03:39:00,3693.1988900558517,2088.27
2023-04-15 03:40:00,3714.2130335230113,2087.88
2023-04-15 03:41:00,3735.49176760506,2087.63
2023-04-15 03:42:00,3756.9084067149424,2087.76
2023-04-15 03:43:00,3778.4720439478765,2088.0
2023-04-15 03:44:00,3800.0260038922756,2087.79
2023-04-15 03:45:00,3821.543835063841,2087.52
2023-04-15 03:46:00,3843.299446935454,2086.3
2023-04-15 03:47:00,3865.1707645663882,2086.8
2023-04-15 03:48:00,3887.6901696395303,2087.24
2023-04-15 03:49:00,3909.9565538617667,2088.48
2023-04-15 03:50:00,3932.133423511649,2088.54
2023-04-15 03:51:00,3954.0416577756373,2089.88
2023-04-15 03:52:00,3976.462162086598,2090.59
2023-04-15 03:53:00,3998.738386171894,2089.29
2023-04-15 03:54:00,4020.849029546668,2089.28
2023-04-15 03:55:00,4044.0434047374347,2089.68
2023-04-15 03:56:00,4067.388646469161,2088.53
2023-04-15 03:57:00,4090.275916453841,2088.53
2023-04-15 03:58:00,4113.883817302016,2088.0
2023-04-15 03:59:00,4137.481363438886,2088.88
2023-04-15 04:00:00,4161.341833268647,2089.4
2023-04-15 04:01:00,4184.911543612235,2088.01
2023-04-15 04:02:00,4208.201843709622,2087.7
2023-04-15 04:03:00,4232.509427392104,2089.0
2023-04-15 04:04:00,4257.184186347325,2088.69
2023-04-15 04:05:00,4280.992147438204,2087.49
2023-04-15 04:06:00,4305.050298121706,2087.31
2023-04-15 04:07:00,4330.043369854256,2086.45
2023-04-15 04:08:00,4354.912822177742,2085.78
2023-04-15 04:09:00,4379.978041549623,2084.99
2023-04-15 04:10:00,4405.249444592958,2085.91
2023-04-15 04:11:00,4430.901515837683,2086.56
2023-04-15 04:12:00,4456.057316520473,2085.61
2023-04-15 04:13:00,4480.859219372531,2085.91
2023-04-15 04:14:00,4506.633069106976,2086.33
2023-04-15 04:15:00,4532.457218121197,2086.72
2023-04-15 04:16:00,4558.099498232147,2085.81
2023-04-15 04:17:00,4583.687842814372,2086.15
2023-04-15 04:18:00,4610.102565445132,2086.4
2023-04-15 04:19:00,4636.471115695038,2086.49
2023-04-15 04:20:00,4662.715951500883,2086.24
2023-04-15 04:21:00,4689.143707583223,2084.62
2023-04-15 04:22:00,4715.692470502066,2085.51
2023-04-15 04:23:00,4743.377117835659,2085.32
2023-04-15 04:24:00,4770.391597922292,2083.02
2023-04-15 04:25:00,4797.085673468688,2082.91
2023-04-15 04:26:00,4825.358689931546,2082.85
2023-04-15 04:27:00,4853.426057944945,2081.97
2023-04-15 04:28:00,4880.98744735518,2082.0
2023-04-15 04:29:00,4909.166026673971,2082.29
2023-04-15 04:30:00,4937.371843711003,2083.63
2023-04-15 04:31:00,4965.568023854531,2083.07
2023-04-15 04:32:00,4993.132819909054,2083.34
2023-04-15 04:33:00,5021.514871058953,2084.31
2023-04-15 04:34:00,5050.28992966984,2084.57
2023-04-15 04:35:00,5078.61539750466,2085.07
2023-04-15 04:36:00,5107.26388704924,2084.4
2023-04-15 04:37:00,5135.9664327028195,2084.73
2023-04-15 04:38:00,5165.431394051407,2083.98
2023-04-15 04:39:00,5194.760390518792,2084.52
