date,prediction,test
2023-03-27 20:00:00,0.0088299377937835,0.022
2023-03-28 00:00:00,0.008816359279026294,0.02169
2023-03-28 04:00:00,0.008802613802561704,0.02177
2023-03-28 08:00:00,0.008789054834052788,0.02193
2023-03-28 12:00:00,0.008775534010016503,0.02211
2023-03-28 16:00:00,0.008761948621221026,0.02243
2023-03-28 20:00:00,0.008748459082397677,0.02242
2023-03-29 00:00:00,0.00873493715163449,0.02257
2023-03-29 04:00:00,0.008721476360063424,0.02306
2023-03-29 08:00:00,0.008708101281804945,0.02322
2023-03-29 12:00:00,0.008694626980503316,0.02324
2023-03-29 16:00:00,0.008681191623518866,0.02324
2023-03-29 20:00:00,0.008667838596512904,0.02321
2023-03-30 00:00:00,0.008654462035086742,0.02314
2023-03-30 04:00:00,0.008641094254540538,0.0232
2023-03-30 08:00:00,0.008627766865085476,0.02308
2023-03-30 12:00:00,0.008614426746937487,0.02281
2023-03-30 16:00:00,0.00860109072261235,0.02281
2023-03-30 20:00:00,0.008587844606986039,0.02287
2023-03-31 00:00:00,0.008574589408463382,0.02299
2023-03-31 04:00:00,0.008561330636941922,0.02271
2023-03-31 08:00:00,0.00854807156118801,0.0227
2023-03-31 12:00:00,0.008534893820743274,0.02344
2023-03-31 16:00:00,0.00852183503083724,0.02335
2023-03-31 20:00:00,0.008508579318847674,0.02346
2023-04-01 00:00:00,0.008495432762084464,0.02346
2023-04-01 04:00:00,0.00848240264872725,0.0232
2023-04-01 08:00:00,0.008469245165522624,0.02318
2023-04-01 12:00:00,0.008456201505233291,0.0233
2023-04-01 16:00:00,0.008443170907929643,0.0233
2023-04-01 20:00:00,0.008430097081593152,0.02355
2023-04-02 00:00:00,0.00841710884136998,0.02362
2023-04-02 04:00:00,0.008404119018399474,0.02375
2023-04-02 08:00:00,0.008391141026157043,0.02351
2023-04-02 12:00:00,0.008378175682243982,0.02305
2023-04-02 16:00:00,0.008365199415056168,0.02291
2023-04-02 20:00:00,0.008352323450684684,0.02329
2023-04-03 00:00:00,0.008339473285882837,0.02303
2023-04-03 04:00:00,0.008326497280801363,0.02308
2023-04-03 08:00:00,0.008313639700560765,0.02355
2023-04-03 12:00:00,0.008300914767927709,0.02343
2023-04-03 16:00:00,0.008288012669097651,0.02337
2023-04-03 20:00:00,0.00827520865063091,0.0231
2023-04-04 00:00:00,0.00826246324416462,0.02312
2023-04-04 04:00:00,0.008249707181244447,0.02336
2023-04-04 08:00:00,0.008237005346030932,0.02386
2023-04-04 12:00:00,0.00822429829354585,0.02378
2023-04-04 16:00:00,0.008211555502091232,0.02388
2023-04-04 20:00:00,0.00819889987255033,0.02415
2023-04-05 00:00:00,0.008186322141137535,0.0245
2023-04-05 04:00:00,0.008173683103196133,0.02433
2023-04-05 08:00:00,0.008161025246046295,0.02435
2023-04-05 12:00:00,0.008148452250838044,0.02432
2023-04-05 16:00:00,0.008135908258553167,0.02416
2023-04-05 20:00:00,0.008123306003154388,0.02438
2023-04-06 00:00:00,0.008110806148366529,0.02399
2023-04-06 04:00:00,0.008098228895850804,0.02382
2023-04-06 08:00:00,0.008085705082507253,0.02396
2023-04-06 12:00:00,0.008073290937337687,0.02403
2023-04-06 16:00:00,0.008060785022157095,0.02435
2023-04-06 20:00:00,0.008048353403207278,0.02461
2023-04-07 00:00:00,0.008035950667171445,0.02437
2023-04-07 04:00:00,0.008023493445213992,0.02398
2023-04-07 08:00:00,0.008011101423624122,0.02386
2023-04-07 12:00:00,0.007998776400973335,0.02407
2023-04-07 16:00:00,0.00798644388574013,0.02401
2023-04-07 20:00:00,0.007974060538711428,0.02415
2023-04-08 00:00:00,0.00796175276938852,0.02424
2023-04-08 04:00:00,0.007949488359974506,0.02436
2023-04-08 08:00:00,0.007937206299608106,0.02426
2023-04-08 12:00:00,0.007924946839392072,0.02428
2023-04-08 16:00:00,0.007912722116691228,0.024
2023-04-08 20:00:00,0.007900489460146761,0.02398
2023-04-09 00:00:00,0.007888293419508599,0.02411
2023-04-09 04:00:00,0.007876145244351799,0.02386
2023-04-09 08:00:00,0.00786391980087005,0.02387
2023-04-09 12:00:00,0.007851792536909886,0.02387
2023-04-09 16:00:00,0.00783969313604281,0.02408
2023-04-09 20:00:00,0.00782758234872782,0.02433
2023-04-10 00:00:00,0.007815516837844603,0.02436
2023-04-10 04:00:00,0.007803429190509901,0.02432
2023-04-10 08:00:00,0.007791388055582826,0.02439
2023-04-10 12:00:00,0.0077793905925666925,0.02432
2023-04-10 16:00:00,0.007767369179529409,0.02461
2023-04-10 20:00:00,0.007755404928306114,0.02499
2023-04-11 00:00:00,0.007743464257430559,0.02501
2023-04-11 04:00:00,0.0077314687867573294,0.02512
2023-04-11 08:00:00,0.0077195593337652845,0.02485
2023-04-11 12:00:00,0.007707640321993276,0.02488
2023-04-11 16:00:00,0.007695751471372921,0.02487
2023-04-11 20:00:00,0.0076838888529048915,0.02492
2023-04-12 00:00:00,0.007672000856929939,0.02407
2023-04-12 04:00:00,0.007660072662091415,0.02433
2023-04-12 08:00:00,0.007648319818191361,0.02413
2023-04-12 12:00:00,0.007636511998475607,0.02444
2023-04-12 16:00:00,0.007624666961363521,0.02427
2023-04-12 20:00:00,0.007612907762381207,0.02445
2023-04-13 00:00:00,0.007601143830874587,0.02452
2023-04-13 04:00:00,0.0075894473301814985,0.02449
2023-04-13 08:00:00,0.007577692695129162,0.02471
2023-04-13 12:00:00,0.007566037044870038,0.02512
2023-04-13 16:00:00,0.0075543893866918555,0.02529
2023-04-13 20:00:00,0.007542707439056549,0.02533
2023-04-14 00:00:00,0.0075310642519217635,0.02585
