date,prediction,test
2023-04-15 03:23:00,1.1546131300213551,1.15
2023-04-15 03:24:00,1.1546002387037901,1.149
2023-04-15 03:25:00,1.1545873475301573,1.148
2023-04-15 03:26:00,1.1545744565004552,1.148
2023-04-15 03:27:00,1.1545615656146822,1.148
2023-04-15 03:28:00,1.1545486748728364,1.148
2023-04-15 03:29:00,1.1545357842749164,1.148
2023-04-15 03:30:00,1.1545228938209207,1.149
2023-04-15 03:31:00,1.1545100035108475,1.148
2023-04-15 03:32:00,1.1544971133446955,1.148
2023-04-15 03:33:00,1.1544842233224628,1.148
2023-04-15 03:34:00,1.1544713334441479,1.146
2023-04-15 03:35:00,1.1544584437097491,1.146
2023-04-15 03:36:00,1.154445554119265,1.146
2023-04-15 03:37:00,1.154432664672694,1.147
2023-04-15 03:38:00,1.154419775370034,1.147
2023-04-15 03:39:00,1.154406886211284,1.148
2023-04-15 03:40:00,1.154393997196442,1.147
2023-04-15 03:41:00,1.1543811083255067,1.147
2023-04-15 03:42:00,1.1543682195984764,1.146
2023-04-15 03:43:00,1.1543553310153494,1.145
2023-04-15 03:44:00,1.154342442576124,1.145
2023-04-15 03:45:00,1.1543295542807988,1.145
2023-04-15 03:46:00,1.154316666129372,1.145
2023-04-15 03:47:00,1.1543037781218422,1.145
2023-04-15 03:48:00,1.1542908902582076,1.145
2023-04-15 03:49:00,1.154278002538467,1.146
2023-04-15 03:50:00,1.1542651149626182,1.147
2023-04-15 03:51:00,1.15425222753066,1.147
2023-04-15 03:52:00,1.1542393402425906,1.147
2023-04-15 03:53:00,1.1542264530984083,1.146
2023-04-15 03:54:00,1.1542135660981119,1.147
2023-04-15 03:55:00,1.1542006792416994,1.147
2023-04-15 03:56:00,1.1541877925291695,1.148
2023-04-15 03:57:00,1.1541749059605204,1.148
2023-04-15 03:58:00,1.1541620195357505,1.148
2023-04-15 03:59:00,1.1541491332548581,1.148
2023-04-15 04:00:00,1.1541362471178418,1.148
2023-04-15 04:01:00,1.1541233611247,1.146
2023-04-15 04:02:00,1.1541104752754308,1.147
2023-04-15 04:03:00,1.154097589570033,1.147
2023-04-15 04:04:00,1.1540847040085047,1.148
2023-04-15 04:05:00,1.1540718185908445,1.148
2023-04-15 04:06:00,1.1540589333170506,1.148
2023-04-15 04:07:00,1.1540460481871215,1.147
2023-04-15 04:08:00,1.1540331632010556,1.147
2023-04-15 04:09:00,1.1540202783588511,1.145
2023-04-15 04:10:00,1.1540073936605066,1.146
2023-04-15 04:11:00,1.1539945091060206,1.146
2023-04-15 04:12:00,1.1539816246953913,1.145
2023-04-15 04:13:00,1.1539687404286172,1.145
2023-04-15 04:14:00,1.1539558563056964,1.145
2023-04-15 04:15:00,1.1539429723266277,1.145
2023-04-15 04:16:00,1.1539300884914092,1.143
2023-04-15 04:17:00,1.1539172048000395,1.143
2023-04-15 04:18:00,1.1539043212525169,1.143
2023-04-15 04:19:00,1.1538914378488396,1.143
2023-04-15 04:20:00,1.1538785545890065,1.143
2023-04-15 04:21:00,1.1538656714730156,1.143
2023-04-15 04:22:00,1.1538527885008654,1.143
2023-04-15 04:23:00,1.1538399056725541,1.143
2023-04-15 04:24:00,1.1538270229880805,1.142
2023-04-15 04:25:00,1.1538141404474427,1.142
2023-04-15 04:26:00,1.1538012580506392,1.142
2023-04-15 04:27:00,1.1537883757976681,1.142
2023-04-15 04:28:00,1.1537754936885283,1.141
2023-04-15 04:29:00,1.1537626117232178,1.142
2023-04-15 04:30:00,1.1537497299017352,1.142
2023-04-15 04:31:00,1.1537368482240788,1.144
2023-04-15 04:32:00,1.153723966690247,1.145
2023-04-15 04:33:00,1.1537110853002381,1.145
2023-04-15 04:34:00,1.1536982040540509,1.145
2023-04-15 04:35:00,1.1536853229516832,1.145
2023-04-15 04:36:00,1.153672441993134,1.145
2023-04-15 04:37:00,1.153659561178401,1.146
2023-04-15 04:38:00,1.1536466805074832,1.145
2023-04-15 04:39:00,1.1536337999803787,1.145
2023-04-15 04:40:00,1.1536209195970861,1.145
