date,prediction,test
2023-04-15 03:36:00,3.475273254136923,12.72
2023-04-15 03:37:00,3.4620587389323396,12.74
2023-04-15 03:38:00,3.448894081620144,12.74
2023-04-15 03:39:00,3.435779847251387,12.74
2023-04-15 03:40:00,3.4227182261813742,12.74
2023-04-15 03:41:00,3.4097044529328353,12.73
2023-04-15 03:42:00,3.396740802222188,12.72
2023-04-15 03:43:00,3.3838268995593133,12.74
2023-04-15 03:44:00,3.3709592875453347,12.73
2023-04-15 03:45:00,3.3581411393712237,12.73
2023-04-15 03:46:00,3.3453751276023818,12.72
2023-04-15 03:47:00,3.332655173180874,12.71
2023-04-15 03:48:00,3.3199849153836962,12.72
2023-04-15 03:49:00,3.307360698677682,12.73
2023-04-15 03:50:00,3.2947835875829825,12.73
2023-04-15 03:51:00,3.282256668662942,12.73
2023-04-15 03:52:00,3.269777822109586,12.74
2023-04-15 03:53:00,3.25734493929954,12.74
2023-04-15 03:54:00,3.244959502671178,12.73
2023-04-15 03:55:00,3.232623066739988,12.73
2023-04-15 03:56:00,3.2203325061818933,12.73
2023-04-15 03:57:00,3.208087388335976,12.73
2023-04-15 03:58:00,3.1958896790667906,12.73
2023-04-15 03:59:00,3.183738347621338,12.73
2023-04-15 04:00:00,3.1716332176630218,12.73
2023-04-15 04:01:00,3.1595741135257085,12.72
2023-04-15 04:02:00,3.14756145548629,12.72
2023-04-15 04:03:00,3.1355943028679945,12.71
2023-04-15 04:04:00,3.123671987516676,12.71
2023-04-15 04:05:00,3.1117956639291284,12.71
2023-04-15 04:06:00,3.099963249509941,12.72
2023-04-15 04:07:00,3.0881760624604957,12.72
2023-04-15 04:08:00,3.0764338577576864,12.71
2023-04-15 04:09:00,3.0647381117703287,12.71
2023-04-15 04:10:00,3.053085857093163,12.72
2023-04-15 04:11:00,3.041476107258698,12.73
2023-04-15 04:12:00,3.0299108971532474,12.73
2023-04-15 04:13:00,3.018391036399228,12.73
2023-04-15 04:14:00,3.006915383400831,12.75
2023-04-15 04:15:00,2.9954814331144846,12.74
2023-04-15 04:16:00,2.9840918399984444,12.75
2023-04-15 04:17:00,2.972747217962641,12.75
2023-04-15 04:18:00,2.9614431259171576,12.76
2023-04-15 04:19:00,2.95018342584239,12.78
2023-04-15 04:20:00,2.9389648051614943,12.78
2023-04-15 04:21:00,2.9277903269566816,12.8
2023-04-15 04:22:00,2.916658799945551,12.8
2023-04-15 04:23:00,2.905568365345528,12.82
2023-04-15 04:24:00,2.894521326059292,12.8
2023-04-15 04:25:00,2.8835161523369983,12.81
2023-04-15 04:26:00,2.872554268501918,12.83
2023-04-15 04:27:00,2.861629343710843,12.82
2023-04-15 04:28:00,2.8507494438471483,12.81
2023-04-15 04:29:00,2.8399128073366917,12.81
2023-04-15 04:30:00,2.829114599647696,12.78
2023-04-15 04:31:00,2.8183586587524556,12.79
2023-04-15 04:32:00,2.8076433754542807,12.79
2023-04-15 04:33:00,2.7969656302133354,12.79
2023-04-15 04:34:00,2.7863318133548685,12.79
2023-04-15 04:35:00,2.775737692536852,12.79
2023-04-15 04:36:00,2.765183852418848,12.78
2023-04-15 04:37:00,2.75467065837258,12.78
2023-04-15 04:38:00,2.744197290288112,12.77
2023-04-15 04:39:00,2.733763165440626,12.78
2023-04-15 04:40:00,2.7233687755548384,12.78
