date,prediction,test
2023-04-14 07:30:00,1.2151082482173028,1.151
2023-04-14 07:45:00,1.215200208368103,1.147
2023-04-14 08:00:00,1.215292744192231,1.153
2023-04-14 08:15:00,1.2153820962665869,1.146
2023-04-14 08:30:00,1.2154750765723572,1.15
2023-04-14 08:45:00,1.2155653891270393,1.149
2023-04-14 09:00:00,1.2156563855780491,1.151
2023-04-14 09:15:00,1.2157475159515414,1.153
2023-04-14 09:30:00,1.2158379931317413,1.153
2023-04-14 09:45:00,1.2159293553536918,1.154
2023-04-14 10:00:00,1.2160202535292688,1.16
2023-04-14 10:15:00,1.216110002611618,1.158
2023-04-14 10:30:00,1.2162016910179738,1.158
2023-04-14 10:45:00,1.2162931992679304,1.156
2023-04-14 11:00:00,1.2163846887201568,1.158
2023-04-14 11:15:00,1.2164757845820173,1.157
2023-04-14 11:30:00,1.2165671239772669,1.157
2023-04-14 11:45:00,1.2166585886912233,1.158
2023-04-14 12:00:00,1.2167495476266026,1.156
2023-04-14 12:15:00,1.2168413562854277,1.156
2023-04-14 12:30:00,1.2169327397027865,1.153
2023-04-14 12:45:00,1.2170246462320777,1.139
2023-04-14 13:00:00,1.2171194772218374,1.146
2023-04-14 13:15:00,1.2172089845976175,1.148
2023-04-14 13:30:00,1.2172994338536096,1.154
2023-04-14 13:45:00,1.2173897291058398,1.153
2023-04-14 14:00:00,1.2174807785802728,1.147
2023-04-14 14:15:00,1.21757381095896,1.144
2023-04-14 14:30:00,1.2176658350925136,1.144
2023-04-14 14:45:00,1.2177572030034605,1.141
2023-04-14 15:00:00,1.2178492813042199,1.133
2023-04-14 15:15:00,1.2179425515537867,1.131
2023-04-14 15:30:00,1.2180343154801283,1.129
2023-04-14 15:45:00,1.2181260968565595,1.126
2023-04-14 16:00:00,1.218218258390032,1.13
2023-04-14 16:15:00,1.2183084456546542,1.129
2023-04-14 16:30:00,1.218399966392472,1.128
2023-04-14 16:45:00,1.2184918052737166,1.13
2023-04-14 17:00:00,1.2185826928833152,1.136
2023-04-14 17:15:00,1.218672580515422,1.14
2023-04-14 17:30:00,1.2187630038935582,1.142
2023-04-14 17:45:00,1.218853925886723,1.144
2023-04-14 18:00:00,1.2189449155411047,1.147
2023-04-14 18:15:00,1.219035832458732,1.147
2023-04-14 18:30:00,1.2191274240531769,1.142
2023-04-14 18:45:00,1.219220198355995,1.142
2023-04-14 19:00:00,1.2193117237178912,1.143
2023-04-14 19:15:00,1.2194030534459492,1.147
2023-04-14 19:30:00,1.2194937242562975,1.151
2023-04-14 19:45:00,1.219584149835428,1.15
2023-04-14 20:00:00,1.219676017789431,1.152
2023-04-14 20:15:00,1.219767064597424,1.152
2023-04-14 20:30:00,1.2198585760082314,1.154
2023-04-14 20:45:00,1.2199497849730996,1.151
2023-04-14 21:00:00,1.2200419400622766,1.15
2023-04-14 21:15:00,1.2201337600913584,1.15
2023-04-14 21:30:00,1.2202251490914084,1.151
2023-04-14 21:45:00,1.220316540453662,1.15
2023-04-14 22:00:00,1.2204082447217164,1.152
2023-04-14 22:15:00,1.2204992875652427,1.152
2023-04-14 22:30:00,1.2205907893954484,1.155
2023-04-14 22:45:00,1.2206818223265865,1.158
2023-04-14 23:00:00,1.2207725621558219,1.157
2023-04-14 23:15:00,1.220864498414397,1.156
2023-04-14 23:30:00,1.220956295844883,1.152
2023-04-14 23:45:00,1.221048826156304,1.152
2023-04-15 00:00:00,1.2211405365242507,1.147
2023-04-15 00:15:00,1.221233246475082,1.152
2023-04-15 00:30:00,1.2213237290768608,1.142
2023-04-15 00:45:00,1.2214175294106595,1.143
2023-04-15 01:00:00,1.2215092835452859,1.138
2023-04-15 01:15:00,1.2216016319441323,1.135
2023-04-15 01:30:00,1.2216944459580357,1.14
2023-04-15 01:45:00,1.2217844021949282,1.14
2023-04-15 02:00:00,1.2218761235965758,1.141
2023-04-15 02:15:00,1.2219675651832866,1.144
2023-04-15 02:30:00,1.2220583297199332,1.149
2023-04-15 02:45:00,1.222148825550457,1.15
2023-04-15 03:00:00,1.2222402862843926,1.149
