date,prediction,test
2023-04-15 03:39:00,13.12932892862972,12.74
2023-04-15 03:40:00,13.12951178478904,12.74
2023-04-15 03:41:00,13.129219957080496,12.73
2023-04-15 03:42:00,13.129811436256839,12.72
2023-04-15 03:43:00,13.129843541471331,12.74
2023-04-15 03:44:00,13.129837691071181,12.73
2023-04-15 03:45:00,13.130351642900827,12.73
2023-04-15 03:46:00,13.130714409161246,12.72
2023-04-15 03:47:00,13.130382132180292,12.71
2023-04-15 03:48:00,13.13149746770159,12.72
2023-04-15 03:49:00,13.130773420154428,12.73
2023-04-15 03:50:00,13.131595498288814,12.73
2023-04-15 03:51:00,13.131835313041558,12.73
2023-04-15 03:52:00,13.132418208111677,12.74
2023-04-15 03:53:00,13.132483391562326,12.74
2023-04-15 03:54:00,13.13248602232328,12.73
2023-04-15 03:55:00,13.132627630550969,12.73
2023-04-15 03:56:00,13.126209603475662,12.73
2023-04-15 03:57:00,13.127408737375555,12.73
2023-04-15 03:58:00,13.127899058153092,12.73
2023-04-15 03:59:00,13.128091818913054,12.73
2023-04-15 04:00:00,13.128302861577675,12.73
2023-04-15 04:01:00,13.12839067539734,12.72
2023-04-15 04:02:00,13.128342573957145,12.72
2023-04-15 04:03:00,13.1285491377938,12.71
2023-04-15 04:04:00,13.129413588808138,12.71
2023-04-15 04:05:00,13.130030099791156,12.71
2023-04-15 04:06:00,13.13030635880455,12.72
2023-04-15 04:07:00,13.131053334617254,12.72
2023-04-15 04:08:00,13.13104159293272,12.71
2023-04-15 04:09:00,13.131741220761642,12.71
2023-04-15 04:10:00,13.132218312916669,12.72
2023-04-15 04:11:00,13.132430056581722,12.73
2023-04-15 04:12:00,13.132467438507154,12.73
2023-04-15 04:13:00,13.132478781336028,12.73
2023-04-15 04:14:00,13.132523391672356,12.75
2023-04-15 04:15:00,13.132151883688485,12.74
2023-04-15 04:16:00,13.132114149024764,12.75
2023-04-15 04:17:00,13.132756687943044,12.75
2023-04-15 04:18:00,13.13249012621891,12.76
2023-04-15 04:19:00,13.133041103504103,12.78
2023-04-15 04:20:00,13.132360699864877,12.78
2023-04-15 04:21:00,13.132615305307013,12.8
2023-04-15 04:22:00,13.132282633893237,12.8
2023-04-15 04:23:00,13.13227752727957,12.82
2023-04-15 04:24:00,13.132908561656397,12.8
2023-04-15 04:25:00,13.132487394451733,12.81
2023-04-15 04:26:00,13.133583816882084,12.83
2023-04-15 04:27:00,13.132612338109121,12.82
2023-04-15 04:28:00,13.133180415935287,12.81
2023-04-15 04:29:00,13.133115816751136,12.81
2023-04-15 04:30:00,13.13291798982024,12.78
2023-04-15 04:31:00,13.133782468099444,12.79
2023-04-15 04:32:00,13.134070791834967,12.79
2023-04-15 04:33:00,13.134071105318412,12.79
2023-04-15 04:34:00,13.134471214453754,12.79
2023-04-15 04:35:00,13.134522343459341,12.79
2023-04-15 04:36:00,13.135173088012012,12.78
2023-04-15 04:37:00,13.13532320755916,12.78
2023-04-15 04:38:00,13.133458854954839,12.77
2023-04-15 04:39:00,13.133743063159795,12.78
2023-04-15 04:40:00,13.133455659392913,12.78
