date,prediction,test
2023-04-14 11:45:00,125.63988811848573,96.93
2023-04-14 12:00:00,125.75434919914898,96.86
2023-04-14 12:15:00,125.90458623893767,97.09
2023-04-14 12:30:00,126.08574009908348,96.91
2023-04-14 12:45:00,125.87814712955716,95.64
2023-04-14 13:00:00,126.0181985151014,96.17
2023-04-14 13:15:00,125.5789448944685,96.34
2023-04-14 13:30:00,126.53925678458083,96.74
2023-04-14 13:45:00,126.71917759005672,96.68
2023-04-14 14:00:00,126.6307149018961,96.45
2023-04-14 14:15:00,126.49848840713226,97.18
2023-04-14 14:30:00,126.32952653576348,96.42
2023-04-14 14:45:00,126.32721526537631,96.27
2023-04-14 15:00:00,126.144983331502,95.46
2023-04-14 15:15:00,125.16938513015758,95.1
2023-04-14 15:30:00,125.78086064165825,94.46
2023-04-14 15:45:00,125.88989657232368,93.97
2023-04-14 16:00:00,126.0382119722364,94.31
2023-04-14 16:15:00,125.93069659259938,94.03
2023-04-14 16:30:00,127.78593071619605,93.98
2023-04-14 16:45:00,128.01103751871682,94.31
2023-04-14 17:00:00,128.14590205851474,94.74
2023-04-14 17:15:00,128.03069389355943,95.01
2023-04-14 17:30:00,128.28933146548331,94.82
2023-04-14 17:45:00,128.49638518308797,95.02
2023-04-14 18:00:00,128.2764752574514,95.54
2023-04-14 18:15:00,128.1904822855973,95.37
2023-04-14 18:30:00,128.1132874678804,95.15
2023-04-14 18:45:00,129.28314760595268,95.16
2023-04-14 19:00:00,128.86775483433073,95.03
2023-04-14 19:15:00,128.65626982959515,95.34
2023-04-14 19:30:00,129.08357719610538,95.66
2023-04-14 19:45:00,129.35343658689692,95.98
2023-04-14 20:00:00,128.83587139413444,96.55
2023-04-14 20:15:00,128.3313101160068,96.58
2023-04-14 20:30:00,128.77027970563026,96.73
2023-04-14 20:45:00,129.00624510030943,96.38
2023-04-14 21:00:00,128.87319905395256,96.27
2023-04-14 21:15:00,128.55421709556114,96.14
2023-04-14 21:30:00,128.34381176041936,96.15
2023-04-14 21:45:00,128.43027256476327,96.16
2023-04-14 22:00:00,128.59585818490075,96.32
2023-04-14 22:15:00,128.38679993339264,96.16
2023-04-14 22:30:00,128.5694699125256,96.42
2023-04-14 22:45:00,128.654489735202,96.59
2023-04-14 23:00:00,128.3871516189805,96.42
2023-04-14 23:15:00,127.37897192669247,96.37
2023-04-14 23:30:00,127.3575662054575,96.16
2023-04-14 23:45:00,127.07558520781721,96.33
2023-04-15 00:00:00,126.70001069285186,95.92
2023-04-15 00:15:00,126.91808592800821,96.29
2023-04-15 00:30:00,127.13535699104146,95.52
2023-04-15 00:45:00,127.62329090385393,95.44
2023-04-15 01:00:00,127.88880975059524,95.23
2023-04-15 01:15:00,127.6812651518328,94.75
2023-04-15 01:30:00,127.38593641718172,95.25
2023-04-15 01:45:00,126.03788746258805,95.36
2023-04-15 02:00:00,125.94640489769358,95.68
2023-04-15 02:15:00,126.30516515837049,95.86
2023-04-15 02:30:00,126.17051146635382,95.65
2023-04-15 02:45:00,126.34294720174755,95.42
2023-04-15 03:00:00,126.26812123970905,95.56
