date,prediction,test
2023-04-14 01:30:00,0.068777200374558,0.06617
2023-04-14 01:45:00,0.06876058939570201,0.06599
2023-04-14 02:00:00,0.06873881849504898,0.06611
2023-04-14 02:15:00,0.06872548850176466,0.06613
2023-04-14 02:30:00,0.06871094759260121,0.06602
2023-04-14 02:45:00,0.06869231393043182,0.06578
2023-04-14 03:00:00,0.06866903103498033,0.06585
2023-04-14 03:15:00,0.0686544820219623,0.06613
2023-04-14 03:30:00,0.06864806562754733,0.06612
2023-04-14 03:45:00,0.06863424849756909,0.06662
2023-04-14 04:00:00,0.0686340733039051,0.06645
2023-04-14 04:15:00,0.06861599088996813,0.06644
2023-04-14 04:30:00,0.06859915758104634,0.06645
2023-04-14 04:45:00,0.06858326373026032,0.06639
2023-04-14 05:00:00,0.06856567366785699,0.06644
2023-04-14 05:15:00,0.06855123119205707,0.06644
2023-04-14 05:30:00,0.06853597767103471,0.06634
2023-04-14 05:45:00,0.06851761145683394,0.06636
2023-04-14 06:00:00,0.06850232328897961,0.06638
2023-04-14 06:15:00,0.06848768539957387,0.06648
2023-04-14 06:30:00,0.06847556929940081,0.0665
2023-04-14 06:45:00,0.06846144628105191,0.06661
2023-04-14 07:00:00,0.06844953877320234,0.06649
2023-04-14 07:15:00,0.06843109398500133,0.06658
2023-04-14 07:30:00,0.06841771344592212,0.06649
2023-04-14 07:45:00,0.06839996493918134,0.06636
2023-04-14 08:00:00,0.06838027481249284,0.0665
2023-04-14 08:15:00,0.06836842282719903,0.06644
2023-04-14 08:30:00,0.06835211930923413,0.06651
2023-04-14 08:45:00,0.0683388231269381,0.06647
2023-04-14 09:00:00,0.06832274548377568,0.06641
2023-04-14 09:15:00,0.06830553038776511,0.06648
2023-04-14 09:30:00,0.0682920198317549,0.06646
2023-04-14 09:45:00,0.0682765382999615,0.06644
2023-04-14 10:00:00,0.06826066719733838,0.06652
2023-04-14 10:15:00,0.06824769916924764,0.0666
2023-04-14 10:30:00,0.06823524598569138,0.06661
2023-04-14 10:45:00,0.06822071816456857,0.06659
2023-04-14 11:00:00,0.06820483971698713,0.06672
2023-04-14 11:15:00,0.06819317455423243,0.06662
2023-04-14 11:30:00,0.06817546083259132,0.06666
2023-04-14 11:45:00,0.06816078941570715,0.06679
2023-04-14 12:00:00,0.06814940648284505,0.06668
2023-04-14 12:15:00,0.06813150450278976,0.06671
2023-04-14 12:30:00,0.06811652453697804,0.06674
2023-04-14 12:45:00,0.06810214732276872,0.06641
2023-04-14 13:00:00,0.06807724012244702,0.06656
2023-04-14 13:15:00,0.06806478328596202,0.06665
2023-04-14 13:30:00,0.06805300871267836,0.06674
2023-04-14 13:45:00,0.0680412778726571,0.06665
2023-04-14 14:00:00,0.06802402154720837,0.06647
2023-04-14 14:15:00,0.06800299276987117,0.06632
2023-04-14 14:30:00,0.06798228615317721,0.06634
2023-04-14 14:45:00,0.06796694343282358,0.0662
2023-04-14 15:00:00,0.0679479736041517,0.06591
2023-04-14 15:15:00,0.06792387443994005,0.06596
2023-04-14 15:30:00,0.06790910614052215,0.06583
2023-04-14 15:45:00,0.06789080005807878,0.06569
2023-04-14 16:00:00,0.06787150555857073,0.06573
2023-04-14 16:15:00,0.06785740184913473,0.06575
2023-04-14 16:30:00,0.06784362303081727,0.06566
2023-04-14 16:45:00,0.06782646453886414,0.06578
2023-04-14 17:00:00,0.06781485048054513,0.06582
2023-04-14 17:15:00,0.06780176722212546,0.06597
2023-04-14 17:30:00,0.06779154467233801,0.06603
2023-04-14 17:45:00,0.06777898306187748,0.06611
2023-04-14 18:00:00,0.06776642940934477,0.06614
2023-04-14 18:15:00,0.06775230286036805,0.06616
2023-04-14 18:30:00,0.06773757407469341,0.0661
2023-04-14 18:45:00,0.06772039715440256,0.06615
2023-04-14 19:00:00,0.0677061364932746,0.0661
2023-04-14 19:15:00,0.06768954205209664,0.06623
2023-04-14 19:30:00,0.06767792339205018,0.06632
2023-04-14 19:45:00,0.06766602899607377,0.06635
2023-04-14 20:00:00,0.06765220886686264,0.06633
2023-04-14 20:15:00,0.06763646695670858,0.06634
2023-04-14 20:30:00,0.06762127293429905,0.0664
2023-04-14 20:45:00,0.0676077307290118,0.06629
2023-04-14 21:00:00,0.06758950707047746,0.06623
2023-04-14 21:15:00,0.06757195108029973,0.06622
2023-04-14 21:30:00,0.06755612778603234,0.0662
2023-04-14 21:45:00,0.06754043299153914,0.06621
2023-04-14 22:00:00,0.06752567797549941,0.06617
2023-04-14 22:15:00,0.06750960158008623,0.06617
2023-04-14 22:30:00,0.06749444956668914,0.06618
2023-04-14 22:45:00,0.06747976205325237,0.06627
2023-04-14 23:00:00,0.06746750769443303,0.0662
2023-04-14 23:15:00,0.06745090380546101,0.06618
2023-04-14 23:30:00,0.06743492422992768,0.0661
2023-04-14 23:45:00,0.06741732128170486,0.06619
2023-04-15 00:00:00,0.06740452905333177,0.06588
2023-04-15 00:15:00,0.06738081137454582,0.066
2023-04-15 00:30:00,0.06736789741333117,0.06575
2023-04-15 00:45:00,0.0673461236071977,0.06572
2023-04-15 01:00:00,0.06732931274069255,0.0656
2023-04-15 01:15:00,0.06731082748427929,0.06561
2023-04-15 01:30:00,0.06729595932476784,0.0658
2023-04-15 01:45:00,0.06728708627119055,0.06588
2023-04-15 02:00:00,0.0672758646365518,0.06564
2023-04-15 02:15:00,0.06725443109526888,0.06557
2023-04-15 02:30:00,0.06723609264193255,0.06566
2023-04-15 02:45:00,0.06722326786229442,0.06561
2023-04-15 03:00:00,0.06720738965767004,0.06562
