date,prediction,test
2023-04-15 03:05:00,2093.6728572892816,2093.7
2023-04-15 03:06:00,2093.618137184348,2092.9
2023-04-15 03:07:00,2093.563418509576,2093.49
2023-04-15 03:08:00,2093.508701264928,2093.6
2023-04-15 03:09:00,2093.4539854503664,2092.62
2023-04-15 03:10:00,2093.399271065854,2092.25
2023-04-15 03:11:00,2093.3445581113533,2090.98
2023-04-15 03:12:00,2093.289846586827,2091.32
2023-04-15 03:13:00,2093.235136492238,2091.63
2023-04-15 03:14:00,2093.1804278275486,2091.81
2023-04-15 03:15:00,2093.1257205927213,2092.66
2023-04-15 03:16:00,2093.071014787719,2092.9
2023-04-15 03:17:00,2093.016310412504,2091.75
2023-04-15 03:18:00,2092.9616074670394,2091.82
2023-04-15 03:19:00,2092.9069059512876,2091.66
2023-04-15 03:20:00,2092.8522058652115,2091.42
2023-04-15 03:21:00,2092.7975072087734,2091.0
2023-04-15 03:22:00,2092.742809981936,2091.18
2023-04-15 03:23:00,2092.6881141846616,2092.13
2023-04-15 03:24:00,2092.6334198169134,2091.16
2023-04-15 03:25:00,2092.578726878654,2090.23
2023-04-15 03:26:00,2092.5240353698455,2090.35
2023-04-15 03:27:00,2092.469345290451,2090.21
2023-04-15 03:28:00,2092.4146566404333,2090.51
2023-04-15 03:29:00,2092.3599694197546,2090.69
2023-04-15 03:30:00,2092.3052836283778,2091.51
2023-04-15 03:31:00,2092.2505992662655,2091.58
2023-04-15 03:32:00,2092.1959163333804,2090.79
2023-04-15 03:33:00,2092.141234829685,2089.01
2023-04-15 03:34:00,2092.086554755142,2088.38
2023-04-15 03:35:00,2092.031876109714,2088.64
2023-04-15 03:36:00,2091.977198893364,2088.25
2023-04-15 03:37:00,2091.922523106054,2089.01
2023-04-15 03:38:00,2091.8678487477473,2088.53
2023-04-15 03:39:00,2091.8131758184063,2088.27
2023-04-15 03:40:00,2091.7585043179934,2087.88
2023-04-15 03:41:00,2091.7038342464716,2087.63
2023-04-15 03:42:00,2091.6491656038033,2087.76
2023-04-15 03:43:00,2091.5944983899512,2088.0
2023-04-15 03:44:00,2091.539832604878,2087.79
2023-04-15 03:45:00,2091.4851682485464,2087.52
2023-04-15 03:46:00,2091.430505320919,2086.3
2023-04-15 03:47:00,2091.375843821959,2086.8
2023-04-15 03:48:00,2091.3211837516283,2087.24
2023-04-15 03:49:00,2091.2665251098897,2088.48
2023-04-15 03:50:00,2091.2118678967063,2088.54
2023-04-15 03:51:00,2091.1572121120403,2089.88
2023-04-15 03:52:00,2091.1025577558544,2090.59
2023-04-15 03:53:00,2091.0479048281113,2089.29
2023-04-15 03:54:00,2090.993253328774,2089.28
2023-04-15 03:55:00,2090.9386032578045,2089.68
2023-04-15 03:56:00,2090.883954615166,2088.53
2023-04-15 03:57:00,2090.8293074008216,2088.53
2023-04-15 03:58:00,2090.7746616147333,2088.0
2023-04-15 03:59:00,2090.7200172568637,2088.88
2023-04-15 04:00:00,2090.665374327176,2089.4
2023-04-15 04:01:00,2090.610732825632,2088.01
2023-04-15 04:02:00,2090.556092752195,2087.7
2023-04-15 04:03:00,2090.501454106828,2089.0
2023-04-15 04:04:00,2090.446816889493,2088.69
2023-04-15 04:05:00,2090.3921811001533,2087.49
2023-04-15 04:06:00,2090.337546738771,2087.31
2023-04-15 04:07:00,2090.282913805309,2086.45
2023-04-15 04:08:00,2090.22828229973,2085.78
2023-04-15 04:09:00,2090.1736522219967,2084.99
2023-04-15 04:10:00,2090.1190235720715,2085.91
2023-04-15 04:11:00,2090.0643963499174,2086.56
2023-04-15 04:12:00,2090.009770555497,2085.61
2023-04-15 04:13:00,2089.955146188773,2085.91
2023-04-15 04:14:00,2089.9005232497084,2086.33
2023-04-15 04:15:00,2089.845901738265,2086.72
2023-04-15 04:16:00,2089.7912816544067,2085.81
2023-04-15 04:17:00,2089.736662998095,2086.15
2023-04-15 04:18:00,2089.682045769294,2086.4
2023-04-15 04:19:00,2089.627429967965,2086.49
2023-04-15 04:20:00,2089.572815594071,2086.24
2023-04-15 04:21:00,2089.518202647575,2084.62
2023-04-15 04:22:00,2089.4635911284395,2085.51
2023-04-15 04:23:00,2089.4089810366277,2085.32
2023-04-15 04:24:00,2089.354372372102,2083.02
2023-04-15 04:25:00,2089.2997651348246,2082.91
2023-04-15 04:26:00,2089.245159324759,2082.85
2023-04-15 04:27:00,2089.190554941867,2081.97
2023-04-15 04:28:00,2089.135951986112,2082.0
2023-04-15 04:29:00,2089.0813504574567,2082.29
2023-04-15 04:30:00,2089.0267503558634,2083.63
2023-04-15 04:31:00,2088.972151681295,2083.07
2023-04-15 04:32:00,2088.9175544337145,2083.34
2023-04-15 04:33:00,2088.8629586130837,2084.31
2023-04-15 04:34:00,2088.808364219366,2084.57
2023-04-15 04:35:00,2088.753771252524,2085.07
2023-04-15 04:36:00,2088.6991797125206,2084.4
2023-04-15 04:37:00,2088.6445895993184,2084.73
2023-04-15 04:38:00,2088.59000091288,2083.98
2023-04-15 04:39:00,2088.5354136531682,2084.52
