date,prediction,test
2023-04-15 03:40:00,160.78557100816144,162.0
2023-04-15 03:41:00,160.782887017915,161.9
2023-04-15 03:42:00,160.76805605915112,162.0
2023-04-15 03:43:00,160.76020781458368,162.0
2023-04-15 03:44:00,160.75709715421294,162.0
2023-04-15 03:45:00,160.75288493182472,161.9
2023-04-15 03:46:00,160.74235955626847,161.9
2023-04-15 03:47:00,160.73509780668064,161.9
2023-04-15 03:48:00,160.72803999190103,161.9
2023-04-15 03:49:00,160.72378836415714,162.0
2023-04-15 03:50:00,160.70780336469846,162.0
2023-04-15 03:51:00,160.70298200025837,161.8
2023-04-15 03:52:00,160.71531075128215,161.9
2023-04-15 03:53:00,160.71368800529797,161.8
2023-04-15 03:54:00,160.71855849901806,161.8
2023-04-15 03:55:00,160.71219437577764,161.8
2023-04-15 03:56:00,160.70104369242864,161.8
2023-04-15 03:57:00,160.68968039805006,161.8
2023-04-15 03:58:00,160.68000194797003,161.8
2023-04-15 03:59:00,160.6763023322599,161.8
2023-04-15 04:00:00,160.6657245421528,161.8
2023-04-15 04:01:00,160.65948258748287,161.8
2023-04-15 04:02:00,160.6506766180637,161.8
2023-04-15 04:03:00,160.64133322439065,161.8
2023-04-15 04:04:00,160.6327535877761,161.7
2023-04-15 04:05:00,160.64442056471992,161.8
2023-04-15 04:06:00,160.6335952375496,161.7
2023-04-15 04:07:00,160.63930472102248,161.6
2023-04-15 04:08:00,160.64550829863396,161.6
2023-04-15 04:09:00,160.63319756915666,161.6
2023-04-15 04:10:00,160.62539011717394,161.6
2023-04-15 04:11:00,160.61656668679962,161.5
2023-04-15 04:12:00,160.63147313582843,161.6
2023-04-15 04:13:00,160.6199519871791,161.7
2023-04-15 04:14:00,160.61496247209712,161.7
2023-04-15 04:15:00,160.61493134357667,161.7
2023-04-15 04:16:00,160.61371577517352,161.8
2023-04-15 04:17:00,160.60693742454217,161.8
2023-04-15 04:18:00,160.60083010729193,161.9
2023-04-15 04:19:00,160.59381414791602,161.9
2023-04-15 04:20:00,160.5777045042249,161.9
2023-04-15 04:21:00,160.57263751852796,161.8
2023-04-15 04:22:00,160.58620331930496,161.8
2023-04-15 04:23:00,160.58813683765624,161.8
2023-04-15 04:24:00,160.57218830280397,161.8
2023-04-15 04:25:00,160.56706310233497,161.7
2023-04-15 04:26:00,160.55631072232154,161.7
2023-04-15 04:27:00,160.54992072266577,161.7
2023-04-15 04:28:00,160.54486719988634,161.6
2023-04-15 04:29:00,160.54579318858148,161.7
2023-04-15 04:30:00,160.53749869026007,161.8
2023-04-15 04:31:00,160.52069618741376,161.8
2023-04-15 04:32:00,160.51055616966875,161.8
2023-04-15 04:33:00,160.50221739084293,161.9
2023-04-15 04:34:00,160.4946316204541,161.9
2023-04-15 04:35:00,160.48781715691695,161.9
2023-04-15 04:36:00,160.48184832040366,161.9
2023-04-15 04:37:00,160.47325364918416,161.9
2023-04-15 04:38:00,160.45965677663224,161.9
2023-04-15 04:39:00,160.46287958155298,162.1
2023-04-15 04:40:00,160.45780322407637,162.2
