date,prediction,test
2023-04-14 11:45:00,101.08015428751258,96.93
2023-04-14 12:00:00,101.12178008767064,96.86
2023-04-14 12:15:00,101.16297386575098,97.09
2023-04-14 12:30:00,101.2106274150944,96.91
2023-04-14 12:45:00,101.25676704782042,95.64
2023-04-14 13:00:00,101.2830521652148,96.17
2023-04-14 13:15:00,101.30978418051559,96.34
2023-04-14 13:30:00,101.3388709831952,96.74
2023-04-14 13:45:00,101.375913127343,96.68
2023-04-14 14:00:00,101.40823152115543,96.45
2023-04-14 14:15:00,101.43909119658143,97.18
2023-04-14 14:30:00,101.47971178442207,96.42
2023-04-14 14:45:00,101.51448128649544,96.27
2023-04-14 15:00:00,101.5437030363887,95.46
2023-04-14 15:15:00,101.56175692308065,95.1
2023-04-14 15:30:00,101.57320605967519,94.46
2023-04-14 15:45:00,101.55852014229652,93.97
2023-04-14 16:00:00,101.52506040681911,94.31
2023-04-14 16:15:00,101.50855445307629,94.03
2023-04-14 16:30:00,101.49294300477646,93.98
2023-04-14 16:45:00,101.4759089774003,94.31
2023-04-14 17:00:00,101.45957962765311,94.74
2023-04-14 17:15:00,101.4580919128411,95.01
2023-04-14 17:30:00,101.4601409624895,94.82
2023-04-14 17:45:00,101.46556271106988,95.02
2023-04-14 18:00:00,101.47144822298961,95.54
2023-04-14 18:15:00,101.48368220913966,95.37
2023-04-14 18:30:00,101.4993503416166,95.15
2023-04-14 18:45:00,101.50904101402512,95.16
2023-04-14 19:00:00,101.51570030190224,95.03
2023-04-14 19:15:00,101.52246673484736,95.34
2023-04-14 19:30:00,101.53114867233694,95.66
2023-04-14 19:45:00,101.54526222158013,95.98
2023-04-14 20:00:00,101.57337542159017,96.55
2023-04-14 20:15:00,101.6060857465452,96.58
2023-04-14 20:30:00,101.63429846422468,96.73
2023-04-14 20:45:00,101.66221825486069,96.38
2023-04-14 21:00:00,101.69078619631713,96.27
2023-04-14 21:15:00,101.71902774357693,96.14
2023-04-14 21:30:00,101.74124174901435,96.15
2023-04-14 21:45:00,101.76367801642549,96.16
2023-04-14 22:00:00,101.78466896641531,96.32
2023-04-14 22:15:00,101.80554174282045,96.16
2023-04-14 22:30:00,101.82813694041349,96.42
2023-04-14 22:45:00,101.84912486409223,96.59
2023-04-14 23:00:00,101.87810250268375,96.42
2023-04-14 23:15:00,101.9136080679914,96.37
2023-04-14 23:30:00,101.94454577755194,96.16
2023-04-14 23:45:00,101.97429738363113,96.33
2023-04-15 00:00:00,102.00885125121039,95.92
2023-04-15 00:15:00,102.03193684563793,96.29
2023-04-15 00:30:00,102.05442187570381,95.52
2023-04-15 00:45:00,102.06488523900033,95.44
2023-04-15 01:00:00,102.06272136260907,95.23
2023-04-15 01:15:00,102.05137548526334,94.75
2023-04-15 01:30:00,102.02280625076052,95.25
2023-04-15 01:45:00,102.01363272257862,95.36
2023-04-15 02:00:00,102.01469922688395,95.68
2023-04-15 02:15:00,102.02182037857659,95.86
2023-04-15 02:30:00,102.03463231303687,95.65
2023-04-15 02:45:00,102.0409840866035,95.42
2023-04-15 03:00:00,102.04094294502626,95.56
