date,prediction,test
2023-04-15 02:59:00,0.4360620431926583,0.4326
2023-04-15 03:00:00,0.43605512026639326,0.433
2023-04-15 03:01:00,0.43605017000211393,0.4333
2023-04-15 03:02:00,0.43602171968921855,0.4336
2023-04-15 03:03:00,0.43602243212327635,0.4335
2023-04-15 03:04:00,0.4360277611972603,0.4334
2023-04-15 03:05:00,0.4360016943326902,0.4338
2023-04-15 03:06:00,0.43600781870850885,0.4337
2023-04-15 03:07:00,0.43600722268321696,0.4336
2023-04-15 03:08:00,0.43600888713194524,0.4336
2023-04-15 03:09:00,0.4360064657154063,0.4337
2023-04-15 03:10:00,0.4360063997376373,0.4334
2023-04-15 03:11:00,0.4359823196567606,0.4331
2023-04-15 03:12:00,0.4359707980928752,0.4333
2023-04-15 03:13:00,0.43595426796681364,0.4334
2023-04-15 03:14:00,0.4359319908907262,0.4334
2023-04-15 03:15:00,0.43592043745604625,0.4339
2023-04-15 03:16:00,0.43589577320115835,0.4339
2023-04-15 03:17:00,0.435873479889663,0.4339
2023-04-15 03:18:00,0.43584971867895633,0.4339
2023-04-15 03:19:00,0.43583840486134146,0.434
2023-04-15 03:20:00,0.43584305784697136,0.4339
2023-04-15 03:21:00,0.43582717285091327,0.4339
2023-04-15 03:22:00,0.4358322455162783,0.434
2023-04-15 03:23:00,0.43583663394232164,0.4345
2023-04-15 03:24:00,0.43582038679308993,0.4345
2023-04-15 03:25:00,0.4358263239869391,0.4342
2023-04-15 03:26:00,0.43581431388321823,0.4343
2023-04-15 03:27:00,0.4358041852358879,0.4348
2023-04-15 03:28:00,0.4357815953710784,0.4352
2023-04-15 03:29:00,0.4357484462939462,0.435
2023-04-15 03:30:00,0.4357454266471895,0.4352
2023-04-15 03:31:00,0.43574572322073574,0.4353
2023-04-15 03:32:00,0.4357589227229298,0.4349
2023-04-15 03:33:00,0.43576496559385663,0.4348
2023-04-15 03:34:00,0.4357708699377655,0.4341
2023-04-15 03:35:00,0.43574921953866785,0.4345
2023-04-15 03:36:00,0.4357534427154988,0.4341
2023-04-15 03:37:00,0.4357586023646799,0.4344
2023-04-15 03:38:00,0.43577418737925605,0.4345
2023-04-15 03:39:00,0.4357509923970813,0.4347
2023-04-15 03:40:00,0.43574805243337883,0.4348
2023-04-15 03:41:00,0.4357247961898019,0.4348
2023-04-15 03:42:00,0.4357065922705753,0.4346
2023-04-15 03:43:00,0.4356862596831952,0.4345
2023-04-15 03:44:00,0.43566225884608295,0.4345
2023-04-15 03:45:00,0.43563837085251295,0.4348
2023-04-15 03:46:00,0.43564462244227375,0.4348
2023-04-15 03:47:00,0.4356342352701351,0.4348
2023-04-15 03:48:00,0.4356178321451943,0.4351
2023-04-15 03:49:00,0.43562122909250767,0.4356
2023-04-15 03:50:00,0.43561452252328425,0.4357
2023-04-15 03:51:00,0.435633482574758,0.4357
2023-04-15 03:52:00,0.4356200972189055,0.4357
2023-04-15 03:53:00,0.43563336753143145,0.4354
2023-04-15 03:54:00,0.43565168937614884,0.4354
2023-04-15 03:55:00,0.435669475610533,0.4358
2023-04-15 03:56:00,0.4356900991350956,0.436
2023-04-15 03:57:00,0.4357153476397342,0.436
2023-04-15 03:58:00,0.4357121538398587,0.436
2023-04-15 03:59:00,0.4357519131302045,0.4365
2023-04-15 04:00:00,0.4357730986083451,0.4362
2023-04-15 04:01:00,0.4357836309971143,0.4355
2023-04-15 04:02:00,0.43579336329561297,0.4355
2023-04-15 04:03:00,0.4358508823654735,0.4355
2023-04-15 04:04:00,0.4358650937174836,0.4353
2023-04-15 04:05:00,0.43587137091892136,0.435
2023-04-15 04:06:00,0.4358712328527161,0.4347
2023-04-15 04:07:00,0.4357772702743445,0.4345
2023-04-15 04:08:00,0.4357784717380671,0.4346
2023-04-15 04:09:00,0.4357803633067609,0.4342
2023-04-15 04:10:00,0.43585117694191394,0.4345
2023-04-15 04:11:00,0.4358523536702781,0.4346
2023-04-15 04:12:00,0.43585412402054363,0.4343
2023-04-15 04:13:00,0.4357676009174661,0.4345
2023-04-15 04:14:00,0.435680155436707,0.4344
2023-04-15 04:15:00,0.43561968241963744,0.4348
2023-04-15 04:16:00,0.4356231075030136,0.4345
2023-04-15 04:17:00,0.43562694431661275,0.4348
2023-04-15 04:18:00,0.43563356691324884,0.4348
2023-04-15 04:19:00,0.4356363469989471,0.4349
2023-04-15 04:20:00,0.43560125148168577,0.4348
2023-04-15 04:21:00,0.43558553144018075,0.4345
2023-04-15 04:22:00,0.4355738972419375,0.4347
2023-04-15 04:23:00,0.4356544486300749,0.4348
2023-04-15 04:24:00,0.43574229631692823,0.4342
2023-04-15 04:25:00,0.4358052381311951,0.4341
2023-04-15 04:26:00,0.4358847927986993,0.4342
2023-04-15 04:27:00,0.43590242367415255,0.434
2023-04-15 04:28:00,0.4359124138117927,0.4341
2023-04-15 04:29:00,0.4359092172144293,0.4343
2023-04-15 04:30:00,0.4359105503316171,0.4346
2023-04-15 04:31:00,0.4359149741109969,0.4348
2023-04-15 04:32:00,0.43591909685127705,0.4348
2023-04-15 04:33:00,0.43592207296318547,0.4346
2023-04-15 04:34:00,0.43595013593085535,0.4346
2023-04-15 04:35:00,0.4359518845508067,0.4347
2023-04-15 04:36:00,0.43595001091246477,0.4346
2023-04-15 04:37:00,0.4359858210287166,0.4349
2023-04-15 04:38:00,0.43599744930531265,0.4346
2023-04-15 04:39:00,0.43600350753438377,0.435
