date,prediction,test
2023-04-03 16:00:00,5289622857.2797365,7.364
2023-04-03 20:00:00,5188697258.082104,7.245
2023-04-04 00:00:00,5091759975.207227,7.253
2023-04-04 04:00:00,4986073751.560757,7.256
2023-04-04 08:00:00,4877155414.984155,7.397
2023-04-04 12:00:00,4774375188.390966,7.363
2023-04-04 16:00:00,4673448199.37423,7.417
2023-04-04 20:00:00,4590279974.548029,7.37
2023-04-05 00:00:00,4504216123.599622,7.594
2023-04-05 04:00:00,4413103118.615599,7.548
2023-04-05 08:00:00,4331861742.092557,7.469
2023-04-05 12:00:00,4249863184.1354384,7.296
2023-04-05 16:00:00,4169639029.3615394,7.321
2023-04-05 20:00:00,4079880866.068227,7.321
2023-04-06 00:00:00,3995574701.6394787,7.314
2023-04-06 04:00:00,3915518504.8061323,7.246
2023-04-06 08:00:00,3845890961.9746857,7.239
2023-04-06 12:00:00,3769581780.1295085,7.272
2023-04-06 16:00:00,3701427458.7333555,7.198
2023-04-06 20:00:00,3630457414.696408,7.201
2023-04-07 00:00:00,3562007154.9849133,7.182
2023-04-07 04:00:00,3485191321.9598308,7.13
2023-04-07 08:00:00,3415172394.9408607,7.142
2023-04-07 12:00:00,3344195850.6041493,7.231
2023-04-07 16:00:00,3277703095.184675,7.233
2023-04-07 20:00:00,3212157401.9633336,7.267
2023-04-08 00:00:00,3150274780.930097,7.266
2023-04-08 04:00:00,3091201675.175993,7.249
2023-04-08 08:00:00,3029880354.1389575,7.211
2023-04-08 12:00:00,2970269686.8860607,7.218
2023-04-08 16:00:00,2909925157.010624,7.118
2023-04-08 20:00:00,2851381318.2146587,7.13
2023-04-09 00:00:00,2793285054.9282975,7.157
2023-04-09 04:00:00,2738066737.278946,7.124
2023-04-09 08:00:00,2685592922.287008,7.11
2023-04-09 12:00:00,2635705004.55527,7.107
2023-04-09 16:00:00,2585448077.8235636,7.198
2023-04-09 20:00:00,2533484631.79724,7.203
2023-04-10 00:00:00,2483256371.24479,7.178
2023-04-10 04:00:00,2437228992.392508,7.23
2023-04-10 08:00:00,2387009505.187192,7.209
2023-04-10 12:00:00,2340257167.70901,7.209
2023-04-10 16:00:00,2293652740.2389135,7.287
2023-04-10 20:00:00,2247414461.8647733,7.343
2023-04-11 00:00:00,2203041780.0399294,7.342
2023-04-11 04:00:00,2159868965.1383467,7.42
2023-04-11 08:00:00,2119900541.5255823,7.386
2023-04-11 12:00:00,2080368334.5843217,7.384
2023-04-11 16:00:00,2040022294.5259895,7.322
2023-04-11 20:00:00,2001093588.9716141,7.301
2023-04-12 00:00:00,1961013508.1641724,7.133
2023-04-12 04:00:00,1922512952.753207,7.186
2023-04-12 08:00:00,1883770229.250207,7.178
2023-04-12 12:00:00,1846189748.4084969,7.289
2023-04-12 16:00:00,1809627014.6770668,7.182
2023-04-12 20:00:00,1778134913.0873432,7.23
2023-04-13 00:00:00,1745027557.1035442,7.216
2023-04-13 04:00:00,1711085622.578138,7.256
2023-04-13 08:00:00,1676179354.2363727,7.366
2023-04-13 12:00:00,1641663000.6793065,7.407
2023-04-13 16:00:00,1607367938.3678594,7.46
2023-04-13 20:00:00,1576494390.0450876,7.458
2023-04-14 00:00:00,1545435773.050968,7.707
