date,prediction,test
2023-04-03 12:00:00,5.296676395399694,7.278
2023-04-03 16:00:00,5.2976779893654316,7.364
2023-04-03 20:00:00,5.2986797727311625,7.245
2023-04-04 00:00:00,5.299681745532702,7.253
2023-04-04 04:00:00,5.300683907805872,7.256
2023-04-04 08:00:00,5.3016862595865,7.397
2023-04-04 12:00:00,5.302688800910423,7.363
2023-04-04 16:00:00,5.303691531813484,7.417
2023-04-04 20:00:00,5.30469445233153,7.37
2023-04-05 00:00:00,5.305697562500419,7.594
2023-04-05 04:00:00,5.306700862356013,7.548
2023-04-05 08:00:00,5.307704351934181,7.469
2023-04-05 12:00:00,5.3087080312707995,7.296
2023-04-05 16:00:00,5.3097119004017514,7.321
2023-04-05 20:00:00,5.310715959362927,7.321
2023-04-06 00:00:00,5.311720208190223,7.314
2023-04-06 04:00:00,5.312724646919542,7.246
2023-04-06 08:00:00,5.3137292755867955,7.239
2023-04-06 12:00:00,5.314734094227899,7.272
2023-04-06 16:00:00,5.315739102878777,7.198
2023-04-06 20:00:00,5.316744301575361,7.201
2023-04-07 00:00:00,5.317749690353587,7.182
2023-04-07 04:00:00,5.318755269249399,7.13
2023-04-07 08:00:00,5.319761038298749,7.142
2023-04-07 12:00:00,5.320766997537595,7.231
2023-04-07 16:00:00,5.3217731470019,7.233
2023-04-07 20:00:00,5.322779486727637,7.267
2023-04-08 00:00:00,5.323786016750782,7.266
2023-04-08 04:00:00,5.324792737107323,7.249
2023-04-08 08:00:00,5.32579964783325,7.211
2023-04-08 12:00:00,5.326806748964562,7.218
2023-04-08 16:00:00,5.327814040537263,7.118
2023-04-08 20:00:00,5.328821522587368,7.13
2023-04-09 00:00:00,5.329829195150893,7.157
2023-04-09 04:00:00,5.330837058263866,7.124
2023-04-09 08:00:00,5.331845111962318,7.11
2023-04-09 12:00:00,5.33285335628229,7.107
2023-04-09 16:00:00,5.333861791259827,7.198
2023-04-09 20:00:00,5.334870416930983,7.203
2023-04-10 00:00:00,5.335879233331817,7.178
2023-04-10 04:00:00,5.336888240498396,7.23
2023-04-10 08:00:00,5.337897438466794,7.209
2023-04-10 12:00:00,5.3389068272730915,7.209
2023-04-10 16:00:00,5.339916406953375,7.287
2023-04-10 20:00:00,5.340926177543738,7.343
2023-04-11 00:00:00,5.341936139080283,7.342
2023-04-11 04:00:00,5.342946291599117,7.42
2023-04-11 08:00:00,5.343956635136354,7.386
2023-04-11 12:00:00,5.344967169728115,7.384
2023-04-11 16:00:00,5.345977895410528,7.322
2023-04-11 20:00:00,5.34698881221973,7.301
2023-04-12 00:00:00,5.347999920191861,7.133
2023-04-12 04:00:00,5.34901121936307,7.186
2023-04-12 08:00:00,5.3500227097695126,7.178
2023-04-12 12:00:00,5.351034391447351,7.289
2023-04-12 16:00:00,5.352046264432754,7.182
2023-04-12 20:00:00,5.3530583287618985,7.23
2023-04-13 00:00:00,5.354070584470967,7.216
2023-04-13 04:00:00,5.355083031596148,7.256
2023-04-13 08:00:00,5.35609567017364,7.366
2023-04-13 12:00:00,5.357108500239645,7.407
2023-04-13 16:00:00,5.358121521830373,7.46
2023-04-13 20:00:00,5.359134734982042,7.458
2023-04-14 00:00:00,5.360148139730876,7.707
