date,prediction,test
2023-04-15 03:39:00,13.421166810894555,12.215
2023-04-15 03:40:00,13.512838518433847,12.213
2023-04-15 03:41:00,13.517229858516002,12.213
2023-04-15 03:42:00,13.650972032652758,12.208
2023-04-15 03:43:00,13.653502189271327,12.214
2023-04-15 03:44:00,13.552242225518803,12.215
2023-04-15 03:45:00,13.511441398288662,12.208
2023-04-15 03:46:00,13.714003815852939,12.197
2023-04-15 03:47:00,13.702466315030321,12.203
2023-04-15 03:48:00,13.864558657869981,12.212
2023-04-15 03:49:00,13.783088052523699,12.226
2023-04-15 03:50:00,13.78070830603236,12.228
2023-04-15 03:51:00,13.636360044949901,12.23
2023-04-15 03:52:00,13.626641810950682,12.229
2023-04-15 03:53:00,13.816620913146327,12.218
2023-04-15 03:54:00,13.568419776002203,12.222
2023-04-15 03:55:00,13.605787608970573,12.231
2023-04-15 03:56:00,13.52902115785854,12.233
2023-04-15 03:57:00,13.464882323806982,12.231
2023-04-15 03:58:00,13.44524526422333,12.226
2023-04-15 03:59:00,13.55786275428162,12.237
2023-04-15 04:00:00,13.538735576044473,12.236
2023-04-15 04:01:00,13.659063125786487,12.209
2023-04-15 04:02:00,13.577715125878166,12.202
2023-04-15 04:03:00,13.569970803970541,12.209
2023-04-15 04:04:00,14.227375887489407,12.206
2023-04-15 04:05:00,14.152562667952797,12.187
2023-04-15 04:06:00,14.083994353205957,12.183
2023-04-15 04:07:00,13.967679736729309,12.178
2023-04-15 04:08:00,13.827506581832568,12.174
2023-04-15 04:09:00,13.785903306225721,12.18
2023-04-15 04:10:00,13.767364607575262,12.198
2023-04-15 04:11:00,13.717818880981197,12.211
2023-04-15 04:12:00,13.710846621230454,12.205
2023-04-15 04:13:00,13.690854745388886,12.208
2023-04-15 04:14:00,13.679887429897386,12.214
2023-04-15 04:15:00,13.6820857478767,12.196
2023-04-15 04:16:00,13.659759234172888,12.185
2023-04-15 04:17:00,13.663941467373103,12.182
2023-04-15 04:18:00,13.778211172507916,12.193
2023-04-15 04:19:00,13.718720076345171,12.187
2023-04-15 04:20:00,14.383337308003565,12.172
2023-04-15 04:21:00,14.374840184115573,12.168
2023-04-15 04:22:00,14.379885084698989,12.175
2023-04-15 04:23:00,14.30650953607466,12.176
2023-04-15 04:24:00,14.198422725112877,12.158
2023-04-15 04:25:00,14.178317719484014,12.152
2023-04-15 04:26:00,14.170920184081304,12.154
2023-04-15 04:27:00,14.013368384158625,12.141
2023-04-15 04:28:00,13.854490370007317,12.145
2023-04-15 04:29:00,13.721003091680018,12.144
2023-04-15 04:30:00,13.70987371898666,12.153
2023-04-15 04:31:00,13.552802588333488,12.149
2023-04-15 04:32:00,13.553342137900984,12.148
2023-04-15 04:33:00,13.557991420201244,12.154
2023-04-15 04:34:00,13.459745796384636,12.172
2023-04-15 04:35:00,13.372464239704785,12.172
2023-04-15 04:36:00,13.136901598902721,12.16
2023-04-15 04:37:00,12.97907329545678,12.164
2023-04-15 04:38:00,12.743760882986008,12.159
2023-04-15 04:39:00,12.804403512906129,12.172
2023-04-15 04:40:00,12.952815813537272,12.164
