date,prediction,test
2023-04-15 03:17:00,0.004747443515557672,1.15
2023-04-15 03:18:00,0.004795045894623273,1.15
2023-04-15 03:19:00,0.004843188386238556,1.15
2023-04-15 03:20:00,0.004891808843440924,1.149
2023-04-15 03:21:00,0.004940891915655032,1.149
2023-04-15 03:22:00,0.004990385925910739,1.149
2023-04-15 03:23:00,0.005040502807612787,1.15
2023-04-15 03:24:00,0.005091209023579343,1.149
2023-04-15 03:25:00,0.0051422254321502586,1.148
2023-04-15 03:26:00,0.005193481913649467,1.148
2023-04-15 03:27:00,0.00524550866483833,1.148
2023-04-15 03:28:00,0.0052982874258757735,1.148
2023-04-15 03:29:00,0.00535156319991841,1.148
2023-04-15 03:30:00,0.005405096100164261,1.149
2023-04-15 03:31:00,0.0054592990513483205,1.148
2023-04-15 03:32:00,0.00551404393855757,1.148
2023-04-15 03:33:00,0.005569214516624109,1.148
2023-04-15 03:34:00,0.005625084060214695,1.146
2023-04-15 03:35:00,0.005681418334139681,1.146
2023-04-15 03:36:00,0.005738320753755369,1.146
2023-04-15 03:37:00,0.005795904529000583,1.147
2023-04-15 03:38:00,0.005854277197413276,1.147
2023-04-15 03:39:00,0.005912997652297847,1.148
2023-04-15 03:40:00,0.005972108103216602,1.147
2023-04-15 03:41:00,0.006031929370049268,1.147
2023-04-15 03:42:00,0.006092328632733177,1.146
2023-04-15 03:43:00,0.006153464531353843,1.145
2023-04-15 03:44:00,0.006215113320095664,1.145
2023-04-15 03:45:00,0.006277518778669559,1.145
2023-04-15 03:46:00,0.006340507584816961,1.145
2023-04-15 03:47:00,0.006404134802026745,1.145
2023-04-15 03:48:00,0.006468196352244163,1.145
2023-04-15 03:49:00,0.006532949014852571,1.146
2023-04-15 03:50:00,0.006598594151986236,1.147
2023-04-15 03:51:00,0.006664991959633131,1.147
2023-04-15 03:52:00,0.006731864198521704,1.147
2023-04-15 03:53:00,0.0067992357745600895,1.146
2023-04-15 03:54:00,0.006867298903138476,1.147
2023-04-15 03:55:00,0.006936403131740858,1.147
2023-04-15 03:56:00,0.007006303581775139,1.148
2023-04-15 03:57:00,0.007076706366259026,1.148
2023-04-15 03:58:00,0.007147659554022496,1.148
2023-04-15 03:59:00,0.0072191856325442005,1.148
2023-04-15 04:00:00,0.007291666719947927,1.148
2023-04-15 04:01:00,0.0073648673972284496,1.146
2023-04-15 04:02:00,0.007438635278434146,1.147
2023-04-15 04:03:00,0.00751317591232705,1.147
2023-04-15 04:04:00,0.007588827502900759,1.148
2023-04-15 04:05:00,0.007665169950926976,1.148
2023-04-15 04:06:00,0.007741965621691429,1.148
2023-04-15 04:07:00,0.007819284588330736,1.147
2023-04-15 04:08:00,0.007897654335325409,1.147
2023-04-15 04:09:00,0.007976829480545934,1.145
2023-04-15 04:10:00,0.008056824792926506,1.146
2023-04-15 04:11:00,0.008137650805467274,1.146
2023-04-15 04:12:00,0.008219527872633978,1.145
2023-04-15 04:13:00,0.008301758826207558,1.145
2023-04-15 04:14:00,0.00838469306666207,1.145
2023-04-15 04:15:00,0.008468633103144704,1.145
2023-04-15 04:16:00,0.008553851210467901,1.143
2023-04-15 04:17:00,0.00863929090956053,1.143
2023-04-15 04:18:00,0.00872553920606892,1.143
2023-04-15 04:19:00,0.008813273963453525,1.143
2023-04-15 04:20:00,0.008901882222529993,1.143
2023-04-15 04:21:00,0.008991042680845631,1.143
2023-04-15 04:22:00,0.009080871563422485,1.143
2023-04-15 04:23:00,0.009171962543302515,1.143
2023-04-15 04:24:00,0.009263967264397533,1.142
2023-04-15 04:25:00,0.009356730738991962,1.142
2023-04-15 04:26:00,0.009450458397854848,1.142
2023-04-15 04:27:00,0.00954536708274312,1.142
2023-04-15 04:28:00,0.009641226572391021,1.141
2023-04-15 04:29:00,0.009737696993918262,1.142
2023-04-15 04:30:00,0.0098352136927431,1.142
2023-04-15 04:31:00,0.009934128876039743,1.144
2023-04-15 04:32:00,0.010034125700159708,1.145
2023-04-15 04:33:00,0.01013504718434471,1.145
2023-04-15 04:34:00,0.010236485822264229,1.145
2023-04-15 04:35:00,0.010339025337651067,1.145
2023-04-15 04:36:00,0.010442790269222544,1.145
2023-04-15 04:37:00,0.010548048116821775,1.146
2023-04-15 04:38:00,0.010654253864605058,1.145
2023-04-15 04:39:00,0.010761092760171556,1.145
2023-04-15 04:40:00,0.010868761788609268,1.145
