date,prediction,test
2023-04-14 02:00:00,0.11580421951603731,0.1068
2023-04-14 02:15:00,0.1156746161627654,0.1069
2023-04-14 02:30:00,0.11554369146117907,0.1067
2023-04-14 02:45:00,0.11541969558943801,0.1065
2023-04-14 03:00:00,0.1152994093982793,0.1066
2023-04-14 03:15:00,0.11517346127991217,0.1069
2023-04-14 03:30:00,0.11503991138258267,0.107
2023-04-14 03:45:00,0.11490760559834162,0.1067
2023-04-14 04:00:00,0.11478585480123378,0.1067
2023-04-14 04:15:00,0.11466198822830882,0.1069
2023-04-14 04:30:00,0.11453209588566984,0.107
2023-04-14 04:45:00,0.1144018479737792,0.1067
2023-04-14 05:00:00,0.11428128812071937,0.107
2023-04-14 05:15:00,0.11415092082626392,0.1073
2023-04-14 05:30:00,0.11401569801099426,0.1072
2023-04-14 05:45:00,0.11388810175895477,0.108
2023-04-14 06:00:00,0.11374261869221368,0.1086
2023-04-14 06:15:00,0.11359302691694262,0.1084
2023-04-14 06:30:00,0.11346091053691112,0.1079
2023-04-14 06:45:00,0.11334463696379712,0.1079
2023-04-14 07:00:00,0.1132239587151322,0.1076
2023-04-14 07:15:00,0.1131081326324044,0.1076
2023-04-14 07:30:00,0.11298796527134577,0.107
2023-04-14 07:45:00,0.11288013930096766,0.1069
2023-04-14 08:00:00,0.1127665955283657,0.1069
2023-04-14 08:15:00,0.11264792894082432,0.1067
2023-04-14 08:30:00,0.11253179811143617,0.1071
2023-04-14 08:45:00,0.11240252118196932,0.1074
2023-04-14 09:00:00,0.11226907447422875,0.1075
2023-04-14 09:15:00,0.11213866893455372,0.1077
2023-04-14 09:30:00,0.11200732982162956,0.1079
2023-04-14 09:45:00,0.11187551042701689,0.1079
2023-04-14 10:00:00,0.11174809237866261,0.108
2023-04-14 10:15:00,0.11162061381261441,0.1081
2023-04-14 10:30:00,0.1114931157169765,0.1083
2023-04-14 10:45:00,0.11136332372330697,0.1082
2023-04-14 11:00:00,0.11123964646610532,0.1085
2023-04-14 11:15:00,0.111109747175302,0.1083
2023-04-14 11:30:00,0.11098839765708546,0.1087
2023-04-14 11:45:00,0.11085751124560049,0.1084
2023-04-14 12:00:00,0.11073813168283446,0.1084
2023-04-14 12:15:00,0.11061769182790147,0.1085
2023-04-14 12:30:00,0.11049427709840207,0.1082
2023-04-14 12:45:00,0.11037884582835093,0.1072
2023-04-14 13:00:00,0.1102839112555511,0.1077
2023-04-14 13:15:00,0.11016398734738878,0.1078
2023-04-14 13:30:00,0.11004098686580854,0.108
2023-04-14 13:45:00,0.10991468372708989,0.1078
2023-04-14 14:00:00,0.10979616207854224,0.1075
2023-04-14 14:15:00,0.1096837294038658,0.1071
2023-04-14 14:30:00,0.10957658380742442,0.1074
2023-04-14 14:45:00,0.10945577904626531,0.1073
2023-04-14 15:00:00,0.10933749090027058,0.1066
2023-04-14 15:15:00,0.10923460104889363,0.1066
2023-04-14 15:30:00,0.10912327685531056,0.1062
2023-04-14 15:45:00,0.10901691281841057,0.1057
2023-04-14 16:00:00,0.10891572581195462,0.1059
2023-04-14 16:15:00,0.10880060657777153,0.1057
2023-04-14 16:30:00,0.10868797498163853,0.1056
2023-04-14 16:45:00,0.10857452520610107,0.1056
2023-04-14 17:00:00,0.10845840686565777,0.1062
2023-04-14 17:15:00,0.10832695035378041,0.1064
2023-04-14 17:30:00,0.10819719655121864,0.1065
2023-04-14 17:45:00,0.10807095699230819,0.1066
2023-04-14 18:00:00,0.1079462529843289,0.1066
2023-04-14 18:15:00,0.1078245190652316,0.1068
2023-04-14 18:30:00,0.10769980473433591,0.1065
2023-04-14 18:45:00,0.10758507704265202,0.1066
2023-04-14 19:00:00,0.10746624503968746,0.1064
2023-04-14 19:15:00,0.10735222218483391,0.1069
2023-04-14 19:30:00,0.10722486107373641,0.1071
2023-04-14 19:45:00,0.10709775561142701,0.107
2023-04-14 20:00:00,0.10697790849391875,0.1072
2023-04-14 20:15:00,0.10685479188414954,0.1073
2023-04-14 20:30:00,0.10673223442724149,0.1075
2023-04-14 20:45:00,0.10660787394959724,0.1076
2023-04-14 21:00:00,0.10648483239421767,0.1075
2023-04-14 21:15:00,0.10636711444195507,0.1076
2023-04-14 21:30:00,0.1062474936085419,0.1075
2023-04-14 21:45:00,0.10613157051841066,0.1074
2023-04-14 22:00:00,0.10601758018636405,0.1072
2023-04-14 22:15:00,0.10590676952386256,0.107
2023-04-14 22:30:00,0.10579767455286647,0.1071
2023-04-14 22:45:00,0.10568272186166573,0.1073
2023-04-14 23:00:00,0.10556274744803913,0.1073
2023-04-14 23:15:00,0.10544495608830787,0.1071
2023-04-14 23:30:00,0.10533279366561309,0.1069
2023-04-14 23:45:00,0.10522343096888799,0.1069
2023-04-15 00:00:00,0.1051109002447317,0.1066
2023-04-15 00:15:00,0.10500358779765262,0.107
2023-04-15 00:30:00,0.10488329577021112,0.1063
2023-04-15 00:45:00,0.10478120459126491,0.1063
2023-04-15 01:00:00,0.1046727934575281,0.1061
2023-04-15 01:15:00,0.10456549647944263,0.1058
2023-04-15 01:30:00,0.10446124445058175,0.1061
2023-04-15 01:45:00,0.10434502226417432,0.1062
2023-04-15 02:00:00,0.10422740086127474,0.1063
2023-04-15 02:15:00,0.10410938566048246,0.1063
2023-04-15 02:30:00,0.10399334148013849,0.1066
2023-04-15 02:45:00,0.10387173340090637,0.1064
2023-04-15 03:00:00,0.1037582730473109,0.1066
