date,prediction,test
2023-04-15 03:00:00,0.1380576944781507,0.1325
2023-04-15 03:01:00,0.13807152476106743,0.1324
2023-04-15 03:02:00,0.1381012422722257,0.1326
2023-04-15 03:03:00,0.13811956754988036,0.1325
2023-04-15 03:04:00,0.1381428675411409,0.1325
2023-04-15 03:05:00,0.13817148786376993,0.1326
2023-04-15 03:06:00,0.1381892410576001,0.1326
2023-04-15 03:07:00,0.1382186700247322,0.1326
2023-04-15 03:08:00,0.1382422682667376,0.1326
2023-04-15 03:09:00,0.13826445332509674,0.1326
2023-04-15 03:10:00,0.13829802029024435,0.1325
2023-04-15 03:11:00,0.13831803004028323,0.1325
2023-04-15 03:12:00,0.13834475449897288,0.1324
2023-04-15 03:13:00,0.13837811630002442,0.1324
2023-04-15 03:14:00,0.1383963328381284,0.1324
2023-04-15 03:15:00,0.13842473675144318,0.1325
2023-04-15 03:16:00,0.13844575918082222,0.1326
2023-04-15 03:17:00,0.13846207744032538,0.1325
2023-04-15 03:18:00,0.13848722452710208,0.1326
2023-04-15 03:19:00,0.13850936729823848,0.1326
2023-04-15 03:20:00,0.13853074281618516,0.1325
2023-04-15 03:21:00,0.13855709993457654,0.1325
2023-04-15 03:22:00,0.1385839436868342,0.1325
2023-04-15 03:23:00,0.1386087355922213,0.1324
2023-04-15 03:24:00,0.1386356740444218,0.1325
2023-04-15 03:25:00,0.13865571461491438,0.1324
2023-04-15 03:26:00,0.13868664742374878,0.1324
2023-04-15 03:27:00,0.1387105469476042,0.1324
2023-04-15 03:28:00,0.13873150323320702,0.1323
2023-04-15 03:29:00,0.13876726135172912,0.1325
2023-04-15 03:30:00,0.13878253260152984,0.1325
2023-04-15 03:31:00,0.13880256937900462,0.1325
2023-04-15 03:32:00,0.138829940290142,0.1325
2023-04-15 03:33:00,0.1388485412991897,0.1326
2023-04-15 03:34:00,0.13887058524010396,0.1323
2023-04-15 03:35:00,0.13890073171489245,0.1323
2023-04-15 03:36:00,0.138927452037262,0.1323
2023-04-15 03:37:00,0.13895878902966283,0.1323
2023-04-15 03:38:00,0.13898026730849034,0.1324
2023-04-15 03:39:00,0.13900102578696932,0.1325
2023-04-15 03:40:00,0.13902923980538875,0.1325
2023-04-15 03:41:00,0.1390440728255857,0.1324
2023-04-15 03:42:00,0.139068325453684,0.1324
2023-04-15 03:43:00,0.13909892668010504,0.1326
2023-04-15 03:44:00,0.1391193364030839,0.1325
2023-04-15 03:45:00,0.13913781349361487,0.1325
2023-04-15 03:46:00,0.1391728474848254,0.1324
2023-04-15 03:47:00,0.13919501922346264,0.1324
2023-04-15 03:48:00,0.13921729309483252,0.1324
2023-04-15 03:49:00,0.13923858273642412,0.1326
2023-04-15 03:50:00,0.13926511788404766,0.1327
2023-04-15 03:51:00,0.13928853655614984,0.1326
2023-04-15 03:52:00,0.1393114860107485,0.1326
2023-04-15 03:53:00,0.13933945637224565,0.1326
2023-04-15 03:54:00,0.13936164265683318,0.1325
2023-04-15 03:55:00,0.13938161339935498,0.1326
2023-04-15 03:56:00,0.1394111638125826,0.1326
2023-04-15 03:57:00,0.13943810073842516,0.1326
2023-04-15 03:58:00,0.13946326689068508,0.1325
2023-04-15 03:59:00,0.13948311656812085,0.1325
2023-04-15 04:00:00,0.13951240361801415,0.1325
2023-04-15 04:01:00,0.13953270203774157,0.1324
2023-04-15 04:02:00,0.13956089226534013,0.1324
2023-04-15 04:03:00,0.13959519926335898,0.1324
2023-04-15 04:04:00,0.13961711432412852,0.1325
2023-04-15 04:05:00,0.13963382353193882,0.1324
2023-04-15 04:06:00,0.13965778927300732,0.1323
2023-04-15 04:07:00,0.13968529464433363,0.1322
2023-04-15 04:08:00,0.13971322511217013,0.1321
2023-04-15 04:09:00,0.13973882485923408,0.132
2023-04-15 04:10:00,0.13977127582669083,0.1321
2023-04-15 04:11:00,0.13979492326690784,0.1321
2023-04-15 04:12:00,0.13981544699729098,0.1321
2023-04-15 04:13:00,0.13983852180364403,0.1321
2023-04-15 04:14:00,0.13986091070677137,0.1322
2023-04-15 04:15:00,0.13988340429392965,0.1322
2023-04-15 04:16:00,0.13990055918220495,0.132
2023-04-15 04:17:00,0.13993516792879643,0.1322
2023-04-15 04:18:00,0.13996033120112059,0.1321
2023-04-15 04:19:00,0.13998076148262617,0.1321
2023-04-15 04:20:00,0.14000566562312472,0.1321
2023-04-15 04:21:00,0.14003167446226902,0.132
2023-04-15 04:22:00,0.14006027625395095,0.132
2023-04-15 04:23:00,0.14008368419251105,0.132
2023-04-15 04:24:00,0.1401107188864244,0.1319
2023-04-15 04:25:00,0.1401468228755473,0.1318
2023-04-15 04:26:00,0.14016846722363616,0.132
2023-04-15 04:27:00,0.1401883501186358,0.132
2023-04-15 04:28:00,0.14021553585519844,0.1319
2023-04-15 04:29:00,0.14023408641957172,0.132
2023-04-15 04:30:00,0.14026135080958815,0.132
2023-04-15 04:31:00,0.14028079693207404,0.132
2023-04-15 04:32:00,0.1403024339944802,0.1321
2023-04-15 04:33:00,0.140328820617189,0.1321
2023-04-15 04:34:00,0.14035462637477364,0.1321
2023-04-15 04:35:00,0.14037375151828502,0.1321
2023-04-15 04:36:00,0.14039854520351194,0.1321
2023-04-15 04:37:00,0.14043079063436104,0.1321
2023-04-15 04:38:00,0.14044866890371388,0.1322
2023-04-15 04:39:00,0.14047337844101002,0.1323
2023-04-15 04:40:00,0.14050088772289904,0.1323
