date,log returns
2022-11-22,0.0325146628845415
2022-11-23,0.0324901674244542
2022-11-24,0.002992520936454
2022-11-25,-0.0140423571230389
2022-11-26,-0.0020222453807677
2022-11-27,0.0
2022-11-28,-0.011196045705085
2022-11-29,-0.0010240656296902
2022-11-30,0.0431144468096322
2022-12-01,-0.0158262452607892
2022-12-02,0.024619658053175
2022-12-03,-0.0346397819699378
2022-12-04,0.0120121564480034
2022-12-05,0.0
