date,prediction,test
2023-04-15 02:59:00,0.2293905722796834,0.2252
2023-04-15 03:00:00,0.2293479830231087,0.2254
2023-04-15 03:01:00,0.22935303257703166,0.2255
2023-04-15 03:02:00,0.22936845232616968,0.2255
2023-04-15 03:03:00,0.22937154047063799,0.2256
2023-04-15 03:04:00,0.22935842521012226,0.2256
2023-04-15 03:05:00,0.22935302292875745,0.2256
2023-04-15 03:06:00,0.22932054649687053,0.2257
2023-04-15 03:07:00,0.22930273322936393,0.2257
2023-04-15 03:08:00,0.22925686292673456,0.2256
2023-04-15 03:09:00,0.2292642574108094,0.2257
2023-04-15 03:10:00,0.22928691981883165,0.2256
2023-04-15 03:11:00,0.22924426257224104,0.2256
2023-04-15 03:12:00,0.22926522849663158,0.2255
2023-04-15 03:13:00,0.22927323873757371,0.2256
2023-04-15 03:14:00,0.22923195688418394,0.2256
2023-04-15 03:15:00,0.22926113847965646,0.2258
2023-04-15 03:16:00,0.22927562322172715,0.2256
2023-04-15 03:17:00,0.2292447633680067,0.2256
2023-04-15 03:18:00,0.2292582693704087,0.2255
2023-04-15 03:19:00,0.22926391911574023,0.2256
2023-04-15 03:20:00,0.22926289973586658,0.2255
2023-04-15 03:21:00,0.22927449108903636,0.2255
2023-04-15 03:22:00,0.22926565298421883,0.2255
2023-04-15 03:23:00,0.2292910711133275,0.2254
2023-04-15 03:24:00,0.2292480940835803,0.2253
2023-04-15 03:25:00,0.229227474795481,0.2252
2023-04-15 03:26:00,0.22920162616486556,0.225
2023-04-15 03:27:00,0.22916910543340455,0.225
2023-04-15 03:28:00,0.22914719524541732,0.2251
2023-04-15 03:29:00,0.22910401443052555,0.2251
2023-04-15 03:30:00,0.22911415271714658,0.2252
2023-04-15 03:31:00,0.2291263659695165,0.2252
2023-04-15 03:32:00,0.22911614423590715,0.2252
2023-04-15 03:33:00,0.2291058002455757,0.2251
2023-04-15 03:34:00,0.22910055724881306,0.2249
2023-04-15 03:35:00,0.2290699873332059,0.2249
2023-04-15 03:36:00,0.22905899571558705,0.2246
2023-04-15 03:37:00,0.22902473512122123,0.2248
2023-04-15 03:38:00,0.22900712336466136,0.2247
2023-04-15 03:39:00,0.22897102412482204,0.2248
2023-04-15 03:40:00,0.22898959644478153,0.2247
2023-04-15 03:41:00,0.22899256081406208,0.2246
2023-04-15 03:42:00,0.2289954086424197,0.2247
2023-04-15 03:43:00,0.22898800588784782,0.2247
2023-04-15 03:44:00,0.22900634829960012,0.2246
2023-04-15 03:45:00,0.22902129724784825,0.2246
2023-04-15 03:46:00,0.2290106864514504,0.2244
2023-04-15 03:47:00,0.2289982925486347,0.2244
2023-04-15 03:48:00,0.2289955167398998,0.2245
2023-04-15 03:49:00,0.22894207266386685,0.2248
2023-04-15 03:50:00,0.2289320305168223,0.2248
2023-04-15 03:51:00,0.22888730756552075,0.2248
2023-04-15 03:52:00,0.22887579706663166,0.2247
2023-04-15 03:53:00,0.22884591161571816,0.2246
2023-04-15 03:54:00,0.22881350422707855,0.2246
2023-04-15 03:55:00,0.2287986530589534,0.2247
2023-04-15 03:56:00,0.22881940276750762,0.2247
2023-04-15 03:57:00,0.22880451294461485,0.2247
2023-04-15 03:58:00,0.22878951567613617,0.2247
2023-04-15 03:59:00,0.22875259462658706,0.2247
2023-04-15 04:00:00,0.22877434168488064,0.2249
2023-04-15 04:01:00,0.22878633579703184,0.2246
2023-04-15 04:02:00,0.22875656875517275,0.2245
2023-04-15 04:03:00,0.22873738460151954,0.2245
2023-04-15 04:04:00,0.22873334240423068,0.2245
2023-04-15 04:05:00,0.22873997160486248,0.2245
2023-04-15 04:06:00,0.22869260278239753,0.2244
2023-04-15 04:07:00,0.2286968513749411,0.2241
2023-04-15 04:08:00,0.22865579107300707,0.2241
2023-04-15 04:09:00,0.22865122688409917,0.2239
2023-04-15 04:10:00,0.22861831729573792,0.2241
2023-04-15 04:11:00,0.22862755966375597,0.2241
2023-04-15 04:12:00,0.22858937531911683,0.224
2023-04-15 04:13:00,0.22856641630474422,0.224
2023-04-15 04:14:00,0.22853916858962625,0.2239
2023-04-15 04:15:00,0.2285391316611388,0.2239
2023-04-15 04:16:00,0.22849008520506095,0.2238
2023-04-15 04:17:00,0.2284895317986851,0.224
2023-04-15 04:18:00,0.22847335867597807,0.2239
2023-04-15 04:19:00,0.2284734033440302,0.224
2023-04-15 04:20:00,0.22846313329786977,0.2239
2023-04-15 04:21:00,0.228431518647913,0.2238
2023-04-15 04:22:00,0.22843290777744354,0.2237
2023-04-15 04:23:00,0.2284154353311058,0.2239
2023-04-15 04:24:00,0.22838123939802613,0.2237
2023-04-15 04:25:00,0.22837137434561525,0.2236
2023-04-15 04:26:00,0.22837323765845613,0.2238
2023-04-15 04:27:00,0.228379377246843,0.2237
2023-04-15 04:28:00,0.22833967623046733,0.2237
2023-04-15 04:29:00,0.22833608312894,0.2238
2023-04-15 04:30:00,0.228347957822327,0.2238
2023-04-15 04:31:00,0.2283349742772941,0.2238
2023-04-15 04:32:00,0.22832196675464805,0.2239
2023-04-15 04:33:00,0.22829442366050137,0.2241
2023-04-15 04:34:00,0.22830454817809906,0.224
2023-04-15 04:35:00,0.22826645406778234,0.2241
2023-04-15 04:36:00,0.22825984832638188,0.2241
2023-04-15 04:37:00,0.22824673032181234,0.2241
2023-04-15 04:38:00,0.2282331527990134,0.224
2023-04-15 04:39:00,0.2282236316682311,0.2241
2023-04-15 04:40:00,0.22822151974760993,0.2241
