date,prediction,test
2023-04-15 02:58:00,0.025916920789873336,0.02565
2023-04-15 02:59:00,0.025916980740255762,0.02565
2023-04-15 03:00:00,0.02591655855949158,0.02565
2023-04-15 03:01:00,0.025915918241834708,0.02566
2023-04-15 03:02:00,0.025915652348505992,0.02568
2023-04-15 03:03:00,0.02591617475482447,0.02567
2023-04-15 03:04:00,0.0259159901360901,0.02568
2023-04-15 03:05:00,0.02591647156670546,0.02569
2023-04-15 03:06:00,0.025916827801840906,0.02568
2023-04-15 03:07:00,0.025916663855945283,0.02569
2023-04-15 03:08:00,0.025917306059540516,0.02571
2023-04-15 03:09:00,0.025918054946431814,0.0257
2023-04-15 03:10:00,0.025918362930340753,0.02571
2023-04-15 03:11:00,0.025918972760033798,0.02569
2023-04-15 03:12:00,0.025918963601460666,0.02569
2023-04-15 03:13:00,0.025919735296029284,0.02568
2023-04-15 03:14:00,0.02591993803572073,0.02568
2023-04-15 03:15:00,0.025920533223722033,0.02571
2023-04-15 03:16:00,0.025921030409466278,0.0257
2023-04-15 03:17:00,0.025921320662901804,0.0257
2023-04-15 03:18:00,0.025921517947428776,0.02568
2023-04-15 03:19:00,0.025921256033548085,0.02568
2023-04-15 03:20:00,0.02592171448938707,0.02568
2023-04-15 03:21:00,0.025921356632060542,0.02569
2023-04-15 03:22:00,0.025921676574820186,0.02569
2023-04-15 03:23:00,0.02592206667765633,0.02568
2023-04-15 03:24:00,0.025921896870147332,0.02568
2023-04-15 03:25:00,0.02592193255601997,0.02567
2023-04-15 03:26:00,0.025921565158492088,0.02565
2023-04-15 03:27:00,0.02592122711703277,0.02566
2023-04-15 03:28:00,0.025921604831297265,0.02565
2023-04-15 03:29:00,0.025921876695554073,0.02566
2023-04-15 03:30:00,0.025922101860952673,0.02567
2023-04-15 03:31:00,0.02592223134976889,0.02567
2023-04-15 03:32:00,0.025922175497040935,0.02565
2023-04-15 03:33:00,0.025921364942662003,0.02564
2023-04-15 03:34:00,0.025920633219498453,0.02563
2023-04-15 03:35:00,0.0259199553289815,0.02563
2023-04-15 03:36:00,0.02591955656570535,0.02563
2023-04-15 03:37:00,0.025918739687689926,0.02565
2023-04-15 03:38:00,0.02591882722155676,0.02563
2023-04-15 03:39:00,0.02591812305181869,0.02563
2023-04-15 03:40:00,0.025918006997884494,0.02563
2023-04-15 03:41:00,0.025917516435254393,0.02563
2023-04-15 03:42:00,0.025916838522913387,0.02562
2023-04-15 03:43:00,0.02591676706349412,0.02564
2023-04-15 03:44:00,0.02591686356084678,0.02564
2023-04-15 03:45:00,0.025916498782642457,0.02563
2023-04-15 03:46:00,0.02591618350638766,0.02562
2023-04-15 03:47:00,0.025915346865679388,0.02562
2023-04-15 03:48:00,0.02591477302296263,0.02563
2023-04-15 03:49:00,0.025913730939952362,0.02566
2023-04-15 03:50:00,0.025913730081857312,0.02565
2023-04-15 03:51:00,0.025913314806380428,0.02566
2023-04-15 03:52:00,0.02591297176384147,0.02565
2023-04-15 03:53:00,0.025913116276984127,0.02565
2023-04-15 03:54:00,0.0259131684642951,0.02565
2023-04-15 03:55:00,0.02591280874829145,0.02565
2023-04-15 03:56:00,0.02591244815615945,0.02565
2023-04-15 03:57:00,0.02591227155738917,0.02565
2023-04-15 03:58:00,0.025911829443241118,0.02565
2023-04-15 03:59:00,0.02591136902510821,0.02565
2023-04-15 04:00:00,0.025911543748230532,0.02565
2023-04-15 04:01:00,0.02591111611442864,0.02564
2023-04-15 04:02:00,0.02591042186371815,0.02563
2023-04-15 04:03:00,0.025909870372221883,0.02563
2023-04-15 04:04:00,0.02590934973058944,0.02563
2023-04-15 04:05:00,0.025908918428038528,0.02563
2023-04-15 04:06:00,0.025908588485982546,0.02563
2023-04-15 04:07:00,0.025907898401411392,0.02562
2023-04-15 04:08:00,0.025907177997927536,0.0256
2023-04-15 04:09:00,0.025906152637756558,0.02559
2023-04-15 04:10:00,0.025905099341580452,0.02561
2023-04-15 04:11:00,0.025904769295176044,0.02562
2023-04-15 04:12:00,0.02590420769265321,0.0256
2023-04-15 04:13:00,0.02590372535364853,0.02561
2023-04-15 04:14:00,0.025902709666060557,0.02562
2023-04-15 04:15:00,0.025901769055601664,0.02562
2023-04-15 04:16:00,0.025901184295456472,0.02562
2023-04-15 04:17:00,0.025900770038804723,0.02561
2023-04-15 04:18:00,0.025899794405231748,0.02562
2023-04-15 04:19:00,0.02589949240648273,0.02563
2023-04-15 04:20:00,0.02589890492107492,0.02561
2023-04-15 04:21:00,0.025898116283704607,0.0256
2023-04-15 04:22:00,0.025897287972290826,0.0256
2023-04-15 04:23:00,0.02589682025493078,0.0256
2023-04-15 04:24:00,0.02589636142369923,0.02557
2023-04-15 04:25:00,0.025895189571659708,0.02557
2023-04-15 04:26:00,0.025894477768350778,0.02557
2023-04-15 04:27:00,0.025893243634783375,0.02558
2023-04-15 04:28:00,0.025892185452067482,0.02558
2023-04-15 04:29:00,0.025891514964134433,0.02559
2023-04-15 04:30:00,0.025890719153521976,0.02562
2023-04-15 04:31:00,0.02589018532931829,0.02563
2023-04-15 04:32:00,0.02589020192609963,0.02563
2023-04-15 04:33:00,0.0258896513704259,0.02565
2023-04-15 04:34:00,0.025890056467485482,0.02566
2023-04-15 04:35:00,0.025890283391307025,0.02566
2023-04-15 04:36:00,0.02589011169180065,0.02567
2023-04-15 04:37:00,0.025890418239389403,0.02566
2023-04-15 04:38:00,0.025890503513668964,0.02566
2023-04-15 04:39:00,0.02589107935882103,0.02567
2023-04-15 04:40:00,0.025891317327368567,0.02567
