date,prediction,test
2023-04-15 03:00:00,0.22343237675786795,0.2243
2023-04-15 03:01:00,0.2233997740745541,0.2242
2023-04-15 03:02:00,0.22336714989976045,0.2242
2023-04-15 03:03:00,0.2233345707284769,0.2242
2023-04-15 03:04:00,0.22330204654265665,0.2242
2023-04-15 03:05:00,0.22326956443239987,0.2241
2023-04-15 03:06:00,0.22323708784000082,0.2241
2023-04-15 03:07:00,0.22320462588743906,0.2241
2023-04-15 03:08:00,0.22317218221937904,0.2241
2023-04-15 03:09:00,0.22313975396659058,0.2242
2023-04-15 03:10:00,0.22310735896285305,0.224
2023-04-15 03:11:00,0.22307493078337454,0.2239
2023-04-15 03:12:00,0.22304247403803126,0.2239
2023-04-15 03:13:00,0.22301002547425697,0.2239
2023-04-15 03:14:00,0.22297759792366376,0.2239
2023-04-15 03:15:00,0.22294518973689675,0.2242
2023-04-15 03:16:00,0.2229128623781227,0.2242
2023-04-15 03:17:00,0.22288055492109182,0.2242
2023-04-15 03:18:00,0.22284823588599767,0.2242
2023-04-15 03:19:00,0.22281590151352218,0.2242
2023-04-15 03:20:00,0.22278355706869887,0.2242
2023-04-15 03:21:00,0.2227512081232986,0.2242
2023-04-15 03:22:00,0.22271885864396948,0.2241
2023-04-15 03:23:00,0.22268648891003848,0.2242
2023-04-15 03:24:00,0.22265414140886755,0.2242
2023-04-15 03:25:00,0.2226218078153491,0.224
2023-04-15 03:26:00,0.222589435465477,0.2239
2023-04-15 03:27:00,0.22255703726354625,0.2239
2023-04-15 03:28:00,0.22252465147019612,0.2239
2023-04-15 03:29:00,0.22249228997621365,0.2238
2023-04-15 03:30:00,0.2224599278436393,0.2241
2023-04-15 03:31:00,0.22242764448661156,0.2241
2023-04-15 03:32:00,0.22239538808784426,0.2241
2023-04-15 03:33:00,0.22236312770285463,0.224
2023-04-15 03:34:00,0.2223308352280699,0.2239
2023-04-15 03:35:00,0.22229851053787797,0.2237
2023-04-15 03:36:00,0.2222661421653223,0.2237
2023-04-15 03:37:00,0.22223378156738927,0.2238
2023-04-15 03:38:00,0.22220147076110244,0.2239
2023-04-15 03:39:00,0.22216921142031945,0.2239
2023-04-15 03:40:00,0.22213696821781573,0.2239
2023-04-15 03:41:00,0.22210472489233793,0.2239
2023-04-15 03:42:00,0.22207247873640895,0.2239
2023-04-15 03:43:00,0.22204023149026533,0.2241
2023-04-15 03:44:00,0.22200802929320632,0.224
2023-04-15 03:45:00,0.2219758136598423,0.224
2023-04-15 03:46:00,0.2219435852187525,0.2239
2023-04-15 03:47:00,0.22191133077678926,0.2239
2023-04-15 03:48:00,0.22187907462001893,0.224
2023-04-15 03:49:00,0.22184685060646642,0.2242
2023-04-15 03:50:00,0.22181468536817478,0.2242
2023-04-15 03:51:00,0.22178252969062728,0.2241
2023-04-15 03:52:00,0.2217503396473735,0.2242
2023-04-15 03:53:00,0.22171815546022766,0.2241
2023-04-15 03:54:00,0.22168595121740906,0.2242
2023-04-15 03:55:00,0.22165376381463528,0.2242
2023-04-15 03:56:00,0.22162158435602616,0.2242
2023-04-15 03:57:00,0.2215894059496065,0.2242
2023-04-15 03:58:00,0.2215572277088247,0.2242
2023-04-15 03:59:00,0.22152505100849143,0.2244
2023-04-15 04:00:00,0.22149292111733976,0.2243
2023-04-15 04:01:00,0.2214607791125951,0.224
2023-04-15 04:02:00,0.22142855915532209,0.224
2023-04-15 04:03:00,0.22139632610442314,0.2238
2023-04-15 04:04:00,0.22136406979025655,0.224
2023-04-15 04:05:00,0.22133187642964844,0.224
2023-04-15 04:06:00,0.22129972199365505,0.224
2023-04-15 04:07:00,0.2212675829111687,0.2238
2023-04-15 04:08:00,0.22123540556482066,0.2238
2023-04-15 04:09:00,0.22120322546846302,0.2237
2023-04-15 04:10:00,0.22117103972821145,0.2235
2023-04-15 04:11:00,0.2211388247213444,0.2237
2023-04-15 04:12:00,0.2211066678785145,0.2236
2023-04-15 04:13:00,0.22107452565713584,0.2235
2023-04-15 04:14:00,0.22104237279699315,0.2236
2023-04-15 04:15:00,0.22101025073245234,0.2237
2023-04-15 04:16:00,0.2209781707106084,0.2234
2023-04-15 04:17:00,0.22094603690927553,0.2236
2023-04-15 04:18:00,0.2209139357796333,0.2236
2023-04-15 04:19:00,0.2208818566219717,0.2236
2023-04-15 04:20:00,0.22084978467096836,0.2235
2023-04-15 04:21:00,0.22081769268385626,0.2235
2023-04-15 04:22:00,0.22078559913763252,0.2235
2023-04-15 04:23:00,0.22075351443542887,0.2237
2023-04-15 04:24:00,0.22072148429137883,0.2234
2023-04-15 04:25:00,0.2206894036869044,0.2234
2023-04-15 04:26:00,0.22065730800968958,0.2234
2023-04-15 04:27:00,0.22062522332536944,0.2234
2023-04-15 04:28:00,0.22059315557134543,0.2235
2023-04-15 04:29:00,0.22056112414748344,0.2236
2023-04-15 04:30:00,0.22052912845056458,0.2238
2023-04-15 04:31:00,0.2204971813335423,0.2238
2023-04-15 04:32:00,0.22046523341532923,0.2237
2023-04-15 04:33:00,0.22043324414176543,0.2238
2023-04-15 04:34:00,0.2204012561259969,0.2239
2023-04-15 04:35:00,0.22036928916366855,0.2239
2023-04-15 04:36:00,0.22033732192525138,0.224
2023-04-15 04:37:00,0.22030536790327107,0.224
2023-04-15 04:38:00,0.22027340996455247,0.224
2023-04-15 04:39:00,0.2202414427079234,0.2241
2023-04-15 04:40:00,0.22020949063928147,0.2241
