date,prediction,test
2023-03-28 00:00:00,0.023362550448171003,0.02169
2023-03-28 04:00:00,0.0233402592126637,0.02177
2023-03-28 08:00:00,0.023322077194329285,0.02193
2023-03-28 12:00:00,0.023303989868622497,0.02211
2023-03-28 16:00:00,0.023267147771909417,0.02243
2023-03-28 20:00:00,0.023256497313602055,0.02242
2023-03-29 00:00:00,0.023252343635230828,0.02257
2023-03-29 04:00:00,0.023250075784990682,0.02306
2023-03-29 08:00:00,0.02325094315508279,0.02322
2023-03-29 12:00:00,0.02325205295274652,0.02324
2023-03-29 16:00:00,0.023256204328014108,0.02324
2023-03-29 20:00:00,0.02327073801094653,0.02321
2023-03-30 00:00:00,0.023289782499466383,0.02314
2023-03-30 04:00:00,0.023276948198213326,0.0232
2023-03-30 08:00:00,0.02326402288297816,0.02308
2023-03-30 12:00:00,0.02328369714864319,0.02281
2023-03-30 16:00:00,0.02331276920346774,0.02281
2023-03-30 20:00:00,0.023291836482279227,0.02287
2023-03-31 00:00:00,0.023282304802714808,0.02299
2023-03-31 04:00:00,0.023263436178026457,0.02271
2023-03-31 08:00:00,0.023235988139712983,0.0227
2023-03-31 12:00:00,0.02320318087862082,0.02344
2023-03-31 16:00:00,0.023246134540218302,0.02335
2023-03-31 20:00:00,0.023212100075583122,0.02346
2023-04-01 00:00:00,0.02317902589789205,0.02346
2023-04-01 04:00:00,0.023162721655814397,0.0232
2023-04-01 08:00:00,0.023144113180809164,0.02318
2023-04-01 12:00:00,0.0231299185439305,0.0233
2023-04-01 16:00:00,0.02311610764458013,0.0233
2023-04-01 20:00:00,0.02311364536923818,0.02355
2023-04-02 00:00:00,0.02310804158869598,0.02362
2023-04-02 04:00:00,0.023101253985166215,0.02375
2023-04-02 08:00:00,0.023093154523748025,0.02351
2023-04-02 12:00:00,0.023111820320554224,0.02305
2023-04-02 16:00:00,0.023082491848651677,0.02291
2023-04-02 20:00:00,0.023089106085460786,0.02329
2023-04-03 00:00:00,0.02309515190132622,0.02303
2023-04-03 04:00:00,0.02310210595474071,0.02308
2023-04-03 08:00:00,0.023122001394508842,0.02355
2023-04-03 12:00:00,0.023127075291250056,0.02343
2023-04-03 16:00:00,0.023135011805908996,0.02337
2023-04-03 20:00:00,0.023143415394946056,0.0231
2023-04-04 00:00:00,0.023144167771336953,0.02312
2023-04-04 04:00:00,0.023144692570506633,0.02336
2023-04-04 08:00:00,0.023139269083848463,0.02386
2023-04-04 12:00:00,0.023129088229163416,0.02378
2023-04-04 16:00:00,0.023119864650829287,0.02388
2023-04-04 20:00:00,0.023134435492150243,0.02415
2023-04-05 00:00:00,0.023101755973807328,0.0245
2023-04-05 04:00:00,0.023076876569796408,0.02433
2023-04-05 08:00:00,0.023044385570734544,0.02435
2023-04-05 12:00:00,0.023019982009334333,0.02432
2023-04-05 16:00:00,0.022992250803662885,0.02416
2023-04-05 20:00:00,0.023088359116221313,0.02438
2023-04-06 00:00:00,0.023101037983426078,0.02399
2023-04-06 04:00:00,0.023138804875411,0.02382
2023-04-06 08:00:00,0.023170374768733085,0.02396
2023-04-06 12:00:00,0.023137588654898386,0.02403
2023-04-06 16:00:00,0.023105861095495374,0.02435
2023-04-06 20:00:00,0.023134621221799396,0.02461
2023-04-07 00:00:00,0.02310555046937082,0.02437
2023-04-07 04:00:00,0.02314415376326238,0.02398
2023-04-07 08:00:00,0.023110856871172206,0.02386
2023-04-07 12:00:00,0.023077558988886734,0.02407
2023-04-07 16:00:00,0.023060614513516944,0.02401
2023-04-07 20:00:00,0.02306761987204192,0.02415
2023-04-08 00:00:00,0.02304581854971793,0.02424
2023-04-08 04:00:00,0.023024307862832057,0.02436
2023-04-08 08:00:00,0.02300408091096512,0.02426
2023-04-08 12:00:00,0.022981115669041763,0.02428
2023-04-08 16:00:00,0.023082225513741277,0.024
2023-04-08 20:00:00,0.023095869956426412,0.02398
2023-04-09 00:00:00,0.023115527130557575,0.02411
2023-04-09 04:00:00,0.023126355371103816,0.02386
2023-04-09 08:00:00,0.023134282498833467,0.02387
2023-04-09 12:00:00,0.023140411200217748,0.02387
2023-04-09 16:00:00,0.023158400645530524,0.02408
2023-04-09 20:00:00,0.023184622600792976,0.02433
2023-04-10 00:00:00,0.02318487323285084,0.02436
2023-04-10 04:00:00,0.02319369722205875,0.02432
2023-04-10 08:00:00,0.023202342536831864,0.02439
2023-04-10 12:00:00,0.02321738840575002,0.02432
2023-04-10 16:00:00,0.023230810753415383,0.02461
2023-04-10 20:00:00,0.02326851712678572,0.02499
2023-04-11 00:00:00,0.023270884812576432,0.02501
2023-04-11 04:00:00,0.023286178552687435,0.02512
2023-04-11 08:00:00,0.02330998720621764,0.02485
2023-04-11 12:00:00,0.023314577164723484,0.02488
2023-04-11 16:00:00,0.023319838413343605,0.02487
2023-04-11 20:00:00,0.023325500873109136,0.02492
2023-04-12 00:00:00,0.023341374176349055,0.02407
2023-04-12 04:00:00,0.023325734600261706,0.02433
2023-04-12 08:00:00,0.023327321351643743,0.02413
2023-04-12 12:00:00,0.02332799903688237,0.02444
2023-04-12 16:00:00,0.023339060657164044,0.02427
2023-04-12 20:00:00,0.02332573878068815,0.02445
2023-04-13 00:00:00,0.023333552378147666,0.02452
2023-04-13 04:00:00,0.023340980942477087,0.02449
2023-04-13 08:00:00,0.023317525697481058,0.02471
2023-04-13 12:00:00,0.02330799454874792,0.02512
2023-04-13 16:00:00,0.02329897680810695,0.02529
2023-04-13 20:00:00,0.023281205820135778,0.02533
2023-04-14 00:00:00,0.023319638773449072,0.02585
