date,prediction,test
2023-04-14 02:15:00,0.5092856445483572,0.5191
2023-04-14 02:30:00,0.5093640862111846,0.5194
2023-04-14 02:45:00,0.5093939516850582,0.5187
2023-04-14 03:00:00,0.5094284015498398,0.5193
2023-04-14 03:15:00,0.5094471321966771,0.5212
2023-04-14 03:30:00,0.5096699908299809,0.5227
2023-04-14 03:45:00,0.5096383032308816,0.521
2023-04-14 04:00:00,0.5098062681859042,0.522
2023-04-14 04:15:00,0.5098735548038403,0.5236
2023-04-14 04:30:00,0.5098436647802054,0.5225
2023-04-14 04:45:00,0.5098355896869652,0.5219
2023-04-14 05:00:00,0.5098827404402213,0.5233
2023-04-14 05:15:00,0.5099665225739628,0.5241
2023-04-14 05:30:00,0.5100184536518023,0.5235
2023-04-14 05:45:00,0.5100982665270732,0.5325
2023-04-14 06:00:00,0.5103926004214354,0.5411
2023-04-14 06:15:00,0.5111139315784988,0.5392
2023-04-14 06:30:00,0.511652234587041,0.5342
2023-04-14 06:45:00,0.5119175272914435,0.5342
2023-04-14 07:00:00,0.512129929115643,0.5314
2023-04-14 07:15:00,0.5121124249348847,0.5333
2023-04-14 07:30:00,0.5122648174110853,0.5293
2023-04-14 07:45:00,0.5123836143651667,0.5276
2023-04-14 08:00:00,0.5125068148280321,0.5296
2023-04-14 08:15:00,0.5125246841072366,0.5249
2023-04-14 08:30:00,0.51248193281633,0.5274
2023-04-14 08:45:00,0.512442135547441,0.529
2023-04-14 09:00:00,0.5124116793855554,0.5307
2023-04-14 09:15:00,0.5123861672961499,0.5314
2023-04-14 09:30:00,0.5125780348135287,0.5313
2023-04-14 09:45:00,0.5126414086605706,0.5311
2023-04-14 10:00:00,0.5126914789447332,0.5308
2023-04-14 10:15:00,0.5128232123680005,0.532
2023-04-14 10:30:00,0.5129641771866519,0.533
2023-04-14 10:45:00,0.5132028436055801,0.534
2023-04-14 11:00:00,0.5134453224987277,0.5334
2023-04-14 11:15:00,0.5136745358073286,0.533
2023-04-14 11:30:00,0.5139102145876887,0.5321
2023-04-14 11:45:00,0.5141214116423971,0.532
2023-04-14 12:00:00,0.514407812493753,0.5322
2023-04-14 12:15:00,0.5146039758356377,0.5329
2023-04-14 12:30:00,0.5150896502864345,0.5316
2023-04-14 12:45:00,0.515668351174708,0.5249
2023-04-14 13:00:00,0.5157529513969433,0.5274
2023-04-14 13:15:00,0.516094185970702,0.5277
2023-04-14 13:30:00,0.5162117536251395,0.5287
2023-04-14 13:45:00,0.5163525607815429,0.5286
2023-04-14 14:00:00,0.5164687563443545,0.5265
2023-04-14 14:15:00,0.5165647616734729,0.5262
2023-04-14 14:30:00,0.5166632641880471,0.5257
2023-04-14 14:45:00,0.5167556765562297,0.525
2023-04-14 15:00:00,0.5170226739559588,0.5174
2023-04-14 15:15:00,0.5170824233044222,0.5178
2023-04-14 15:30:00,0.5171499214782281,0.5167
2023-04-14 15:45:00,0.5172093195152363,0.5147
2023-04-14 16:00:00,0.5172750341049958,0.5158
2023-04-14 16:15:00,0.5173355456499193,0.5147
2023-04-14 16:30:00,0.5173329904675673,0.5131
2023-04-14 16:45:00,0.5173558175773724,0.5151
2023-04-14 17:00:00,0.5174343445568528,0.5178
2023-04-14 17:15:00,0.517467384842443,0.5189
2023-04-14 17:30:00,0.5174975525758897,0.5184
2023-04-14 17:45:00,0.517579519945053,0.5193
2023-04-14 18:00:00,0.517664677068312,0.521
2023-04-14 18:15:00,0.5176925414529076,0.5204
2023-04-14 18:30:00,0.5177082568236243,0.5192
2023-04-14 18:45:00,0.5177254706205173,0.5197
2023-04-14 19:00:00,0.5177447600010768,0.5198
2023-04-14 19:15:00,0.517818212311163,0.5215
2023-04-14 19:30:00,0.5178799504138503,0.5226
2023-04-14 19:45:00,0.5179853556837369,0.5233
2023-04-14 20:00:00,0.5180801162435801,0.523
2023-04-14 20:15:00,0.5181213356447739,0.5236
2023-04-14 20:30:00,0.5180998081482698,0.5267
2023-04-14 20:45:00,0.5181232090445785,0.5262
2023-04-14 21:00:00,0.518148304551836,0.5248
2023-04-14 21:15:00,0.5179412982050172,0.5256
2023-04-14 21:30:00,0.5180310590228845,0.5248
2023-04-14 21:45:00,0.5181369199572248,0.5248
2023-04-14 22:00:00,0.5182362727646521,0.5258
2023-04-14 22:15:00,0.5182861461058818,0.525
2023-04-14 22:30:00,0.5183597560121295,0.5261
2023-04-14 22:45:00,0.5184466749150503,0.5261
2023-04-14 23:00:00,0.5185334137164551,0.5256
2023-04-14 23:15:00,0.5186251929334881,0.5239
2023-04-14 23:30:00,0.5186966534907094,0.5225
2023-04-14 23:45:00,0.5187614473881379,0.5227
2023-04-15 00:00:00,0.5188399140562538,0.5208
2023-04-15 00:15:00,0.5188392168710021,0.5233
2023-04-15 00:30:00,0.5188828806657654,0.5192
2023-04-15 00:45:00,0.5188966471824461,0.519
2023-04-15 01:00:00,0.5188775380436502,0.518
2023-04-15 01:15:00,0.5188852508548106,0.5176
2023-04-15 01:30:00,0.5189755930322083,0.5193
2023-04-15 01:45:00,0.51893213045425,0.5179
2023-04-15 02:00:00,0.5190300073340385,0.5188
2023-04-15 02:15:00,0.5189892881655679,0.5195
2023-04-15 02:30:00,0.5189591519792494,0.5194
2023-04-15 02:45:00,0.5190233396810017,0.5188
2023-04-15 03:00:00,0.5189718885128985,0.5201
