date,prediction,test
2023-04-14 02:00:00,0.218893127700284,0.2263
2023-04-14 02:15:00,0.21892437773170043,0.2265
2023-04-14 02:30:00,0.2188616429855478,0.2253
2023-04-14 02:45:00,0.21888204230367236,0.2249
2023-04-14 03:00:00,0.21883664259680746,0.2256
2023-04-14 03:15:00,0.21897909136515864,0.2261
2023-04-14 03:30:00,0.21903894224727607,0.2264
2023-04-14 03:45:00,0.21917277384466657,0.2277
2023-04-14 04:00:00,0.21921073292085208,0.2271
2023-04-14 04:15:00,0.21919710767848374,0.2269
2023-04-14 04:30:00,0.2192210079837452,0.2274
2023-04-14 04:45:00,0.2193508461540303,0.2276
2023-04-14 05:00:00,0.21939422170924433,0.2277
2023-04-14 05:15:00,0.2195496058768827,0.2274
2023-04-14 05:30:00,0.21948060309672496,0.2269
2023-04-14 05:45:00,0.21954271286452476,0.2273
2023-04-14 06:00:00,0.21955068712859585,0.2271
2023-04-14 06:15:00,0.21944359070001024,0.2274
2023-04-14 06:30:00,0.21941050717948354,0.2258
2023-04-14 06:45:00,0.2194396784014773,0.2266
2023-04-14 07:00:00,0.21947112915315223,0.2255
2023-04-14 07:15:00,0.21949236307262548,0.2258
2023-04-14 07:30:00,0.21953548968899614,0.225
2023-04-14 07:45:00,0.21955912188333956,0.2247
2023-04-14 08:00:00,0.21945976287447275,0.2246
2023-04-14 08:15:00,0.2195851127304062,0.2237
2023-04-14 08:30:00,0.21959079528201883,0.2245
2023-04-14 08:45:00,0.21960875271827604,0.2253
2023-04-14 09:00:00,0.21973144419983934,0.2251
2023-04-14 09:15:00,0.21985640197822093,0.225
2023-04-14 09:30:00,0.220005936380742,0.2255
2023-04-14 09:45:00,0.22006300782334823,0.2261
2023-04-14 10:00:00,0.22007413753972488,0.2271
2023-04-14 10:15:00,0.22010905684943805,0.227
2023-04-14 10:30:00,0.2203031053113925,0.2268
2023-04-14 10:45:00,0.22044841088881317,0.2266
2023-04-14 11:00:00,0.22038787631677068,0.2272
2023-04-14 11:15:00,0.22050103273364557,0.2268
2023-04-14 11:30:00,0.22051983413692958,0.2266
2023-04-14 11:45:00,0.22053258427826444,0.2271
2023-04-14 12:00:00,0.22044401577131,0.2269
2023-04-14 12:15:00,0.22038073858477303,0.2278
2023-04-14 12:30:00,0.22042291016461232,0.2269
2023-04-14 12:45:00,0.22045638894759673,0.2242
2023-04-14 13:00:00,0.22045957225729368,0.2258
2023-04-14 13:15:00,0.22047713725983356,0.2255
2023-04-14 13:30:00,0.22045416451321542,0.2258
2023-04-14 13:45:00,0.2204737915141675,0.2253
2023-04-14 14:00:00,0.2205161501371832,0.2247
2023-04-14 14:15:00,0.22042780967088904,0.2241
2023-04-14 14:30:00,0.22044794462381656,0.2252
2023-04-14 14:45:00,0.2204768035448893,0.2247
2023-04-14 15:00:00,0.22042338714239146,0.2229
2023-04-14 15:15:00,0.22043145152475024,0.2221
2023-04-14 15:30:00,0.22044051009021853,0.221
2023-04-14 15:45:00,0.22044660651774486,0.221
2023-04-14 16:00:00,0.2205867974716049,0.221
2023-04-14 16:15:00,0.2207003667740927,0.2206
2023-04-14 16:30:00,0.2206819257907424,0.2209
2023-04-14 16:45:00,0.22051991972388219,0.2214
2023-04-14 17:00:00,0.22051583684691928,0.2226
2023-04-14 17:15:00,0.2205237782516306,0.2235
2023-04-14 17:30:00,0.22052902162904237,0.2235
2023-04-14 17:45:00,0.22041138098428453,0.224
2023-04-14 18:00:00,0.22058558868125727,0.2249
2023-04-14 18:15:00,0.2206102208523071,0.2247
2023-04-14 18:30:00,0.22052240909493978,0.2242
2023-04-14 18:45:00,0.22042118143190723,0.2246
2023-04-14 19:00:00,0.220449780537554,0.2243
2023-04-14 19:15:00,0.22032105146393896,0.2251
2023-04-14 19:30:00,0.22036106311123624,0.2256
2023-04-14 19:45:00,0.22052868122099514,0.2258
2023-04-14 20:00:00,0.22043376172222076,0.2259
2023-04-14 20:15:00,0.2205258146928197,0.2259
2023-04-14 20:30:00,0.22056776163743502,0.2266
2023-04-14 20:45:00,0.2207496809105968,0.2264
2023-04-14 21:00:00,0.22083874069148057,0.2258
2023-04-14 21:15:00,0.220891467894435,0.2257
2023-04-14 21:30:00,0.22075904890736867,0.226
2023-04-14 21:45:00,0.22086856324390222,0.2261
2023-04-14 22:00:00,0.22091786988641746,0.2265
2023-04-14 22:15:00,0.22103926459674328,0.2268
2023-04-14 22:30:00,0.22099144552057856,0.2273
2023-04-14 22:45:00,0.22095669989345287,0.2273
2023-04-14 23:00:00,0.2209120335801006,0.2278
2023-04-14 23:15:00,0.22093397055397035,0.2282
2023-04-14 23:30:00,0.2211351788648812,0.2274
2023-04-14 23:45:00,0.22122013351492503,0.2273
2023-04-15 00:00:00,0.22144432452371524,0.2261
2023-04-15 00:15:00,0.22149113938970047,0.2269
2023-04-15 00:30:00,0.221544112362944,0.2249
2023-04-15 00:45:00,0.22158629112021336,0.2249
2023-04-15 01:00:00,0.22172692898453855,0.224
2023-04-15 01:15:00,0.221669209187291,0.2233
2023-04-15 01:30:00,0.22164376560875682,0.2246
2023-04-15 01:45:00,0.2216864240219608,0.225
2023-04-15 02:00:00,0.22158787431932114,0.226
2023-04-15 02:15:00,0.22163419422489028,0.2253
2023-04-15 02:30:00,0.22170207896459995,0.2254
2023-04-15 02:45:00,0.22177613091039144,0.2248
2023-04-15 03:00:00,0.22172742172028087,0.2239
