date,prediction,test
2023-04-14 01:30:00,0.072172706751459,0.06617
2023-04-14 01:45:00,0.07217819579706702,0.06599
2023-04-14 02:00:00,0.0721837073672975,0.06611
2023-04-14 02:15:00,0.07218934527122295,0.06613
2023-04-14 02:30:00,0.07219511272538562,0.06602
2023-04-14 02:45:00,0.07220102104606006,0.06578
2023-04-14 03:00:00,0.07220712156899209,0.06585
2023-04-14 03:15:00,0.07221344964307157,0.06613
2023-04-14 03:30:00,0.07221991326826253,0.06612
2023-04-14 03:45:00,0.07222638751076145,0.06662
2023-04-14 04:00:00,0.07223278420310725,0.06645
2023-04-14 04:15:00,0.07223899148370107,0.06644
2023-04-14 04:30:00,0.07224508671412529,0.06645
2023-04-14 04:45:00,0.072251131549333,0.06639
2023-04-14 05:00:00,0.07225718171788767,0.06644
2023-04-14 05:15:00,0.07226328251891322,0.06644
2023-04-14 05:30:00,0.07226944252547682,0.06634
2023-04-14 05:45:00,0.07227568056938555,0.06636
2023-04-14 06:00:00,0.0722820177996968,0.06638
2023-04-14 06:15:00,0.07228843546055029,0.06648
2023-04-14 06:30:00,0.0722948987849527,0.0665
2023-04-14 06:45:00,0.07230136671374679,0.06661
2023-04-14 07:00:00,0.07230780692389642,0.06649
2023-04-14 07:15:00,0.07231421014099246,0.06658
2023-04-14 07:30:00,0.07232060859414526,0.06649
2023-04-14 07:45:00,0.07232700521652974,0.06636
2023-04-14 08:00:00,0.07233344823998279,0.0665
2023-04-14 08:15:00,0.07233996315064595,0.06644
2023-04-14 08:30:00,0.07234651147328479,0.06651
2023-04-14 08:45:00,0.07235308570204606,0.06647
2023-04-14 09:00:00,0.07235966258077052,0.06641
2023-04-14 09:15:00,0.07236625438158695,0.06648
2023-04-14 09:30:00,0.07237286672588886,0.06646
2023-04-14 09:45:00,0.07237947701422488,0.06644
2023-04-14 10:00:00,0.07238609085140077,0.06652
2023-04-14 10:15:00,0.07239269915335604,0.0666
2023-04-14 10:30:00,0.07239927169176764,0.06661
2023-04-14 10:45:00,0.07240578882599942,0.06659
2023-04-14 11:00:00,0.07241226147949707,0.06672
2023-04-14 11:15:00,0.07241869778457387,0.06662
2023-04-14 11:30:00,0.07242509263526134,0.06666
2023-04-14 11:45:00,0.07243148532683079,0.06679
2023-04-14 12:00:00,0.07243786873634332,0.06668
2023-04-14 12:15:00,0.07244423207898164,0.06671
2023-04-14 12:30:00,0.07245061337001683,0.06674
2023-04-14 12:45:00,0.07245701292368584,0.06641
2023-04-14 13:00:00,0.07246346666594924,0.06656
2023-04-14 13:15:00,0.07247004323139863,0.06665
2023-04-14 13:30:00,0.07247668034136495,0.06674
2023-04-14 13:45:00,0.07248331362301472,0.06665
2023-04-14 14:00:00,0.07248991342353564,0.06647
2023-04-14 14:15:00,0.07249652396442316,0.06632
2023-04-14 14:30:00,0.07250321358956156,0.06634
2023-04-14 14:45:00,0.07251001376394044,0.0662
2023-04-14 15:00:00,0.07251691008284535,0.06591
2023-04-14 15:15:00,0.07252393758464983,0.06596
2023-04-14 15:30:00,0.07253112572222727,0.06583
2023-04-14 15:45:00,0.07253841909444983,0.06569
2023-04-14 16:00:00,0.07254580315796519,0.06573
2023-04-14 16:15:00,0.07255325182963294,0.06575
2023-04-14 16:30:00,0.07256069419183722,0.06566
2023-04-14 16:45:00,0.07256808610543372,0.06578
2023-04-14 17:00:00,0.07257540623302701,0.06582
2023-04-14 17:15:00,0.0725826015822308,0.06597
2023-04-14 17:30:00,0.0725896378955348,0.06603
2023-04-14 17:45:00,0.07259648385182468,0.06611
2023-04-14 18:00:00,0.07260314543938208,0.06614
2023-04-14 18:15:00,0.07260964264898498,0.06616
2023-04-14 18:30:00,0.07261601837574555,0.0661
2023-04-14 18:45:00,0.07262232675650787,0.06615
2023-04-14 19:00:00,0.07262862083958949,0.0661
2023-04-14 19:15:00,0.0726349281332628,0.06623
2023-04-14 19:30:00,0.07264126359037108,0.06632
2023-04-14 19:45:00,0.07264759094723484,0.06635
2023-04-14 20:00:00,0.0726538872933974,0.06633
2023-04-14 20:15:00,0.07266016042211444,0.06634
2023-04-14 20:30:00,0.07266643405531516,0.0664
2023-04-14 20:45:00,0.07267271763853841,0.06629
2023-04-14 21:00:00,0.0726790211405775,0.06623
2023-04-14 21:15:00,0.07268539090216113,0.06622
2023-04-14 21:30:00,0.07269185001977445,0.0662
2023-04-14 21:45:00,0.07269839239467231,0.06621
2023-04-14 22:00:00,0.07270500379479873,0.06617
2023-04-14 22:15:00,0.07271166626039954,0.06617
2023-04-14 22:30:00,0.07271836985089684,0.06618
2023-04-14 22:45:00,0.07272509525908535,0.06627
2023-04-14 23:00:00,0.07273181508250058,0.0662
2023-04-14 23:15:00,0.0727385033820762,0.06618
2023-04-14 23:30:00,0.07274518012898734,0.0661
2023-04-14 23:45:00,0.07275186401151212,0.06619
2023-04-15 00:00:00,0.07275856654093252,0.06588
2023-04-15 00:15:00,0.07276529696926566,0.066
2023-04-15 00:30:00,0.07277211556571599,0.06575
2023-04-15 00:45:00,0.07277900450680655,0.06572
2023-04-15 01:00:00,0.07278600452668753,0.0656
2023-04-15 01:15:00,0.07279310408904145,0.06561
2023-04-15 01:30:00,0.07280028927197235,0.0658
2023-04-15 01:45:00,0.07280748670671479,0.06588
2023-04-15 02:00:00,0.07281459192007705,0.06564
2023-04-15 02:15:00,0.0728215897719682,0.06557
2023-04-15 02:30:00,0.07282855792132942,0.06566
2023-04-15 02:45:00,0.07283551504656438,0.06561
2023-04-15 03:00:00,0.0728424399049549,0.06562
