date,prediction,test
2023-04-15 03:37:00,8.391018850208741,7.641
2023-04-15 03:38:00,8.39485610221124,7.639
2023-04-15 03:39:00,8.398666567043973,7.642
2023-04-15 03:40:00,8.40250306474186,7.64
2023-04-15 03:41:00,8.406316796508131,7.639
2023-04-15 03:42:00,8.410137113640925,7.639
2023-04-15 03:43:00,8.413960211234754,7.647
2023-04-15 03:44:00,8.41782084650718,7.642
2023-04-15 03:45:00,8.4216302069334,7.64
2023-04-15 03:46:00,8.425450517177383,7.634
2023-04-15 03:47:00,8.429253809246067,7.631
2023-04-15 03:48:00,8.433072857340893,7.632
2023-04-15 03:49:00,8.436909286594076,7.641
2023-04-15 03:50:00,8.440797431160238,7.644
2023-04-15 03:51:00,8.444652379129261,7.647
2023-04-15 03:52:00,8.448508071288062,7.64
2023-04-15 03:53:00,8.452318497932573,7.634
2023-04-15 03:54:00,8.456127692870762,7.636
2023-04-15 03:55:00,8.45997249919297,7.64
2023-04-15 03:56:00,8.463844799675131,7.639
2023-04-15 03:57:00,8.467692474272155,7.637
2023-04-15 03:58:00,8.471540375397229,7.637
2023-04-15 03:59:00,8.47538955135606,7.641
2023-04-15 04:00:00,8.479256196261021,7.643
2023-04-15 04:01:00,8.483125196117706,7.634
2023-04-15 04:02:00,8.486950867284257,7.634
2023-04-15 04:03:00,8.490801861575022,7.639
2023-04-15 04:04:00,8.494683220552846,7.641
2023-04-15 04:05:00,8.498558417560913,7.637
2023-04-15 04:06:00,8.502410267611896,7.636
2023-04-15 04:07:00,8.506275602427378,7.626
2023-04-15 04:08:00,8.510095706828865,7.624
2023-04-15 04:09:00,8.513953057096892,7.622
2023-04-15 04:10:00,8.517825058498357,7.625
2023-04-15 04:11:00,8.521719662783799,7.63
2023-04-15 04:12:00,8.525620127319456,7.627
2023-04-15 04:13:00,8.529499240924318,7.63
2023-04-15 04:14:00,8.533382110910155,7.633
2023-04-15 04:15:00,8.537278273616517,7.631
2023-04-15 04:16:00,8.541151767897055,7.63
2023-04-15 04:17:00,8.54502600682522,7.63
2023-04-15 04:18:00,8.548915018191229,7.634
2023-04-15 04:19:00,8.552811875626062,7.636
2023-04-15 04:20:00,8.556711865265463,7.635
2023-04-15 04:21:00,8.560602646150107,7.628
2023-04-15 04:22:00,8.564461358947534,7.63
2023-04-15 04:23:00,8.568358704190816,7.632
2023-04-15 04:24:00,8.572264198702428,7.623
2023-04-15 04:25:00,8.576131711095192,7.623
2023-04-15 04:26:00,8.580028686911813,7.625
2023-04-15 04:27:00,8.58394540538716,7.621
2023-04-15 04:28:00,8.587833130720368,7.622
2023-04-15 04:29:00,8.591745037553885,7.629
2023-04-15 04:30:00,8.59569219577513,7.634
2023-04-15 04:31:00,8.599619656017504,7.633
2023-04-15 04:32:00,8.603528531888843,7.633
2023-04-15 04:33:00,8.607440400237303,7.636
2023-04-15 04:34:00,8.611356485406873,7.637
2023-04-15 04:35:00,8.615272703318785,7.639
2023-04-15 04:36:00,8.619197624495655,7.638
2023-04-15 04:37:00,8.623112693308649,7.639
2023-04-15 04:38:00,8.627032061037834,7.635
2023-04-15 04:39:00,8.63093527282156,7.642
